Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900146.0,937,4.82,99854,900146
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,66,0.33,6,94
200,82,182.0,133,0.67,18,182
2000,82,1804.0,1881,15.69,196,1804
10000,82,8950.0,9797,20.56,1050,8950
20000,82,17928.0,19797,20.56,2072,17928
40000,82,35865.0,39797,20.56,4135,35865
60000,82,53890.0,59797,20.56,6110,53890
80000,82,71869.0,79797,20.56,8131,71869
100000,82,89876.0,99797,20.56,10124,89876
200000,82,179796.0,199797,20.56,20204,179796
400000,82,359857.0,399797,20.56,40143,359857
600000,82,539689.0,599797,20.56,60311,539689
800000,82,719553.0,799797,20.56,80447,719553
1000000,82,899246.0,999797,20.56,100754,899246
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,94.0,66,0.33,6,94
200,83,182.0,133,0.67,18,182
2000,83,1784.0,1542,1.0,216,1784
10000,83,8973.0,9542,1.0,1027,8973
20000,83,17970.0,19542,1.0,2030,17970
40000,83,35962.0,39542,1.0,4038,35962
60000,83,53912.0,59542,1.0,6088,53912
80000,83,71958.0,79542,1.0,8042,71958
100000,83,89860.0,99542,1.0,10140,89860
200000,83,179816.0,199542,1.0,20184,179816
400000,83,359788.0,399542,1.0,40212,359788
600000,83,539980.0,599542,1.0,60020,539980
800000,83,719990.0,799542,1.0,80010,719990
1000000,83,899834.0,999542,1.0,100166,899834
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.33,11,89
200,84,178.0,133,0.67,22,178
2000,84,1805.0,1900,1.0,195,1805
10000,84,9004.0,9900,1.03,996,9004
20000,84,18018.0,19900,1.03,1982,18018
40000,84,36027.0,39900,1.03,3973,36027
60000,84,53980.0,59900,1.03,6020,53980
80000,84,71997.0,79900,1.03,8003,71997
100000,84,90012.0,99900,1.03,9988,90012
200000,84,179846.0,199900,1.03,20154,179846
400000,84,359934.0,399900,1.03,40066,359934
600000,84,540064.0,599900,1.03,59936,540064
800000,84,720067.0,799900,1.03,79933,720067
1000000,84,900074.0,999900,1.03,99926,900074
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,66,0.33,12,88
200,85,179.0,133,0.67,21,179
2000,85,1808.0,1851,3.27,192,1808
10000,85,8962.0,9851,3.27,1038,8962
20000,85,17997.0,19851,3.27,2003,17997
40000,85,36113.0,39851,3.27,3887,36113
60000,85,54093.0,59851,3.27,5907,54093
80000,85,72046.0,79851,3.27,7954,72046
100000,85,90123.0,99851,3.27,9877,90123
200000,85,180194.0,199851,3.27,19806,180194
400000,85,360168.0,399851,3.27,39832,360168
600000,85,540212.0,599851,3.27,59788,540212
800000,85,720088.0,799851,3.27,79912,720088
1000000,85,900044.0,999851,3.27,99956,900044
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,184.0,133,0.67,16,184
2000,86,1809.0,1040,1.0,191,1809
10000,86,9028.0,9003,1.0,972,9028
20000,86,18035.0,19003,1.0,1965,18035
40000,86,36081.0,39003,1.0,3919,36081
60000,86,54028.0,58726,1.0,5972,54028
80000,86,72022.0,78726,1.0,7978,72022
100000,86,90041.0,98726,1.0,9959,90041
200000,86,179781.0,198716,1.0,20219,179781
400000,86,359814.0,398714,1.0,40186,359814
600000,86,539686.0,598714,1.0,60314,539686
800000,86,719691.0,798714,1.0,80309,719691
1000000,86,899575.0,998714,1.0,100425,899575
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,66,0.33,13,87
200,87,177.0,133,0.67,23,177
2000,87,1790.0,691,1.0,210,1790
10000,87,8978.0,691,1.0,1022,8978
20000,87,17939.0,691,1.0,2061,17939
40000,87,35924.0,691,1.0,4076,35924
60000,87,53899.0,691,1.0,6101,53899
80000,87,71907.0,691,1.0,8093,71907
100000,87,89845.0,691,1.0,10155,89845
200000,87,179753.0,691,1.0,20247,179753
400000,87,359669.0,691,1.0,40331,359669
600000,87,539736.0,691,1.0,60264,539736
800000,87,719887.0,691,1.0,80113,719887
1000000,87,899632.0,691,1.0,100368,899632
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,66,0.33,6,94
200,88,181.0,133,0.67,19,181
2000,88,1781.0,1699,1.0,219,1781
10000,88,8999.0,9699,1.0,1001,8999
20000,88,18006.0,19699,1.0,1994,18006
40000,88,36017.0,39699,1.0,3983,36017
60000,88,54031.0,59699,1.0,5969,54031
80000,88,72036.0,79699,1.0,7964,72036
100000,88,89996.0,99699,1.0,10004,89996
200000,88,180130.0,199699,1.0,19870,180130
400000,88,360217.0,399699,1.0,39783,360217
600000,88,540025.0,599699,1.0,59975,540025
800000,88,719978.0,799699,1.0,80022,719978
1000000,88,899661.0,999699,1.0,100339,899661
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,84.0,66,0.33,16,84
200,89,173.0,133,0.67,27,173
2000,89,1763.0,1900,18.0,237,1763
10000,89,8910.0,9900,98.0,1090,8910
20000,89,17811.0,19900,198.0,2189,17811
40000,89,35593.0,39900,398.0,4407,35593
60000,89,53488.0,59900,598.0,6512,53488
80000,89,71212.0,79900,798.0,8788,71212
100000,89,89029.0,99900,998.0,10971,89029
200000,89,178049.0,199900,1998.0,21951,178049
400000,89,356028.0,399900,3998.0,43972,356028
600000,89,534115.0,599900,5998.0,65885,534115
800000,89,712100.0,799900,7998.0,87900,712100
1000000,89,890324.0,999900,9998.0,109676,890324
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,84.0,66,0.33,16,84
200,90,177.0,133,0.67,23,177
2000,90,1790.0,1900,1.0,210,1790
10000,90,8960.0,9900,1.0,1040,8960
20000,90,17935.0,19900,1.0,2065,17935
40000,90,35891.0,39900,1.0,4109,35891
60000,90,53881.0,59900,1.0,6119,53881
80000,90,71866.0,79900,1.0,8134,71866
100000,90,89846.0,99900,1.0,10154,89846
200000,90,179939.0,199900,1.0,20061,179939
400000,90,359797.0,399900,1.0,40203,359797
600000,90,539892.0,599900,1.0,60108,539892
800000,90,719878.0,799900,1.0,80122,719878
1000000,90,899846.0,999900,1.0,100154,899846
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,66,0.33,8,92
200,91,176.0,133,0.67,24,176
2000,91,1808.0,1900,1.0,192,1808
10000,91,9030.0,9900,1.0,970,9030
20000,91,18062.0,19900,1.0,1938,18062
40000,91,36170.0,39900,1.0,3830,36170
60000,91,54228.0,59900,1.0,5772,54228
80000,91,72213.0,79900,1.0,7787,72213
100000,91,90194.0,99900,1.0,9806,90194
200000,91,180250.0,199900,1.0,19750,180250
400000,91,360135.0,399900,1.0,39865,360135
600000,91,540148.0,599900,1.0,59852,540148
800000,91,719970.0,799900,1.0,80030,719970
1000000,91,899983.0,999900,1.0,100017,899983
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,66,0.33,6,94
200,92,184.0,133,0.67,16,184
2000,92,1808.0,1896,1.06,192,1808
10000,92,9027.0,9896,1.06,973,9027
20000,92,18040.0,19896,1.06,1960,18040
40000,92,36066.0,39896,1.06,3934,36066
60000,92,54081.0,59896,1.06,5919,54081
80000,92,72013.0,79896,1.06,7987,72013
100000,92,89992.0,99896,1.06,10008,89992
200000,92,180062.0,199896,1.06,19938,180062
400000,92,360065.0,399896,1.06,39935,360065
600000,92,539989.0,599896,1.06,60011,539989
800000,92,719966.0,799896,1.06,80034,719966
1000000,92,900174.0,999896,1.06,99826,900174
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,94.0,66,0.33,6,94
200,93,187.0,133,0.67,13,187
2000,93,1814.0,1353,1.0,186,1814
10000,93,9033.0,9330,1.0,967,9033
20000,93,18027.0,19206,1.0,1973,18027
40000,93,36021.0,39186,1.0,3979,36021
60000,93,53946.0,59183,1.0,6054,53946
80000,93,71941.0,79183,1.0,8059,71941
100000,93,89892.0,99183,1.0,10108,89892
200000,93,179886.0,199183,1.0,20114,179886
400000,93,360177.0,399183,1.0,39823,360177
600000,93,540021.0,599183,1.0,59979,540021
800000,93,720204.0,799183,1.0,79796,720204
1000000,93,900198.0,999183,1.0,99802,900198
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,66,0.33,15,85
200,94,179.0,133,0.67,21,179
2000,94,1759.0,1900,18.0,241,1759
10000,94,8910.0,9900,98.0,1090,8910
20000,94,17750.0,19900,198.0,2250,17750
40000,94,35534.0,39900,398.0,4466,35534
60000,94,53418.0,59900,598.0,6582,53418
80000,94,71122.0,79900,798.0,8878,71122
100000,94,88898.0,99900,998.0,11102,88898
200000,94,177954.0,199900,1998.0,22046,177954
400000,94,355869.0,399900,3998.0,44131,355869
600000,94,533582.0,599900,5998.0,66418,533582
800000,94,711554.0,799900,7998.0,88446,711554
1000000,94,889518.0,999900,9998.0,110482,889518
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,66,0.33,10,90
200,95,181.0,133,0.67,19,181
2000,95,1803.0,1865,1.0,197,1803
10000,95,9007.0,9863,1.0,993,9007
20000,95,17994.0,19863,1.0,2006,17994
40000,95,35935.0,39863,1.0,4065,35935
60000,95,53917.0,59863,1.0,6083,53917
80000,95,71905.0,79863,1.0,8095,71905
100000,95,89917.0,99863,1.0,10083,89917
200000,95,180046.0,199863,1.0,19954,180046
400000,95,360299.0,399863,1.0,39701,360299
600000,95,540194.0,599863,1.0,59806,540194
800000,95,720508.0,799863,1.0,79492,720508
1000000,95,900383.0,999863,1.0,99617,900383
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,66,0.33,6,94
200,96,184.0,133,0.67,16,184
2000,96,1796.0,305,2.05,204,1796
10000,96,8996.0,305,2.05,1004,8996
20000,96,18000.0,305,2.05,2000,18000
40000,96,35920.0,305,2.05,4080,35920
60000,96,53881.0,305,2.05,6119,53881
80000,96,71861.0,305,2.05,8139,71861
100000,96,89885.0,305,2.05,10115,89885
200000,96,179953.0,305,2.05,20047,179953
400000,96,360023.0,305,2.05,39977,360023
600000,96,540171.0,305,2.05,59829,540171
800000,96,720169.0,305,2.05,79831,720169
1000000,96,900061.0,305,2.05,99939,900061
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.33,9,91
200,97,183.0,133,0.67,17,183
2000,97,1814.0,204,1.0,186,1814
10000,97,9034.0,211,1.0,966,9034
20000,97,18050.0,233,1.0,1950,18050
40000,97,36113.0,233,1.0,3887,36113
60000,97,54128.0,233,1.0,5872,54128
80000,97,72077.0,233,1.0,7923,72077
100000,97,90089.0,233,1.0,9911,90089
200000,97,180123.0,233,1.0,19877,180123
400000,97,360134.0,233,1.0,39866,360134
600000,97,540121.0,233,1.0,59879,540121
800000,97,720232.0,233,1.0,79768,720232
1000000,97,900128.0,233,1.0,99872,900128
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,66,0.33,8,92
200,98,186.0,133,0.67,14,186
2000,98,1822.0,768,1.47,178,1822
10000,98,9036.0,1588,4.79,964,9036
20000,98,18007.0,1941,7.2,1993,18007
40000,98,35974.0,2050,7.41,4026,35974
60000,98,53951.0,2065,7.47,6049,53951
80000,98,71922.0,2065,7.47,8078,71922
100000,98,89882.0,2065,7.47,10118,89882
200000,98,179824.0,2065,7.47,20176,179824
400000,98,359936.0,2065,7.47,40064,359936
600000,98,540042.0,2065,7.47,59958,540042
800000,98,720168.0,2065,7.47,79832,720168
1000000,98,900135.0,2065,7.47,99865,900135
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,66,0.33,12,88
200,99,180.0,133,0.67,20,180
2000,99,1813.0,1900,1.84,187,1813
10000,99,9036.0,9900,1.84,964,9036
20000,99,18031.0,19900,1.84,1969,18031
40000,99,36117.0,39900,1.84,3883,36117
60000,99,54135.0,59900,1.84,5865,54135
80000,99,72249.0,79900,1.84,7751,72249
100000,99,90237.0,99900,1.84,9763,90237
200000,99,180142.0,199900,1.84,19858,180142
400000,99,360486.0,399900,1.84,39514,360486
600000,99,540434.0,599900,1.84,59566,540434
800000,99,720775.0,799900,1.84,79225,720775
1000000,99,900996.0,999900,1.84,99004,900996
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,85.0,66,0.33,15,85
200,100,173.0,133,0.67,27,173
2000,100,1797.0,1900,17.83,203,1797
10000,100,8906.0,9900,97.83,1094,8906
20000,100,17805.0,19900,197.83,2195,17805
40000,100,35610.0,39900,397.83,4390,35610
60000,100,53413.0,59900,597.83,6587,53413
80000,100,71206.0,79900,797.83,8794,71206
100000,100,89034.0,99900,997.83,10966,89034
200000,100,178047.0,199900,1997.83,21953,178047
400000,100,356076.0,399900,3997.83,43924,356076
600000,100,533922.0,599900,5997.83,66078,533922
800000,100,711985.0,799900,7997.83,88015,711985
1000000,100,889687.0,999900,9997.83,110313,889687
