Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359973.0,200,0.5,40027,359973
600000,81,539864.0,200,0.5,60136,539864
800000,81,720155.0,200,0.5,79845,720155
1000000,81,900001.0,200,0.5,99999,900001
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,66,0.17,9,91
200,82,179.0,133,0.33,21,179
2000,82,1790.0,1899,8.48,210,1790
10000,82,8958.0,9899,48.48,1042,8958
20000,82,17921.0,19899,98.48,2079,17921
40000,82,35853.0,39899,198.48,4147,35853
60000,82,53763.0,59899,298.48,6237,53763
80000,82,71677.0,79899,398.48,8323,71677
100000,82,89595.0,99899,498.48,10405,89595
200000,82,179161.0,199899,998.48,20839,179161
400000,82,357978.0,399899,1998.48,42022,357978
600000,82,536845.0,599899,2998.48,63155,536845
800000,82,715854.0,799899,3998.48,84146,715854
1000000,82,894863.0,999899,4998.48,105137,894863
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,66,0.17,10,90
200,83,180.0,133,0.33,20,180
2000,83,1771.0,253,0.77,229,1771
10000,83,8930.0,259,0.8,1070,8930
20000,83,17932.0,259,0.8,2068,17932
40000,83,35840.0,259,0.8,4160,35840
60000,83,53876.0,259,0.8,6124,53876
80000,83,71907.0,259,0.8,8093,71907
100000,83,89933.0,259,0.8,10067,89933
200000,83,179971.0,259,0.8,20029,179971
400000,83,359924.0,259,0.8,40076,359924
600000,83,539897.0,259,0.8,60103,539897
800000,83,719756.0,259,0.8,80244,719756
1000000,83,899702.0,259,0.8,100298,899702
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.17,7,93
200,84,180.0,133,0.33,20,180
2000,84,1798.0,1897,0.5,202,1798
10000,84,9015.0,9897,0.5,985,9015
20000,84,18035.0,19897,0.5,1965,18035
40000,84,36020.0,39897,0.5,3980,36020
60000,84,54037.0,59897,0.5,5963,54037
80000,84,72046.0,79897,0.5,7954,72046
100000,84,90003.0,99897,0.5,9997,90003
200000,84,180026.0,199897,0.5,19974,180026
400000,84,360213.0,399897,0.5,39787,360213
600000,84,540248.0,599897,0.5,59752,540248
800000,84,720334.0,799897,0.5,79666,720334
1000000,84,900308.0,999897,0.5,99692,900308
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,66,0.17,11,89
200,85,176.0,133,0.33,24,176
2000,85,1768.0,1900,8.71,232,1768
10000,85,8931.0,9900,48.71,1069,8931
20000,85,17871.0,19900,98.71,2129,17871
40000,85,35754.0,39900,198.71,4246,35754
60000,85,53770.0,59900,298.71,6230,53770
80000,85,71733.0,79900,398.71,8267,71733
100000,85,89621.0,99900,498.71,10379,89621
200000,85,179084.0,199900,998.71,20916,179084
400000,85,358134.0,399900,1998.71,41866,358134
600000,85,537083.0,599900,2998.71,62917,537083
800000,85,716117.0,799900,3998.71,83883,716117
1000000,85,894963.0,999900,4998.71,105037,894963
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,66,0.17,12,88
200,86,175.0,133,0.33,25,175
2000,86,1785.0,1896,0.5,215,1785
10000,86,8984.0,9896,0.5,1016,8984
20000,86,17983.0,19896,0.5,2017,17983
40000,86,36010.0,39896,0.5,3990,36010
60000,86,54047.0,59896,0.5,5953,54047
80000,86,71970.0,79896,0.5,8030,71970
100000,86,89961.0,99896,0.5,10039,89961
200000,86,179956.0,199896,0.5,20044,179956
400000,86,359951.0,399896,0.5,40049,359951
600000,86,539884.0,599896,0.5,60116,539884
800000,86,719868.0,799896,0.5,80132,719868
1000000,86,900052.0,999896,0.5,99948,900052
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,66,0.17,11,89
200,87,180.0,133,0.33,20,180
2000,87,1790.0,283,0.5,210,1790
10000,87,8966.0,283,0.5,1034,8966
20000,87,17957.0,283,0.5,2043,17957
40000,87,35961.0,283,0.5,4039,35961
60000,87,53951.0,283,0.5,6049,53951
80000,87,71881.0,283,0.5,8119,71881
100000,87,89889.0,283,0.5,10111,89889
200000,87,179933.0,283,0.5,20067,179933
400000,87,359987.0,283,0.5,40013,359987
600000,87,539813.0,283,0.5,60187,539813
800000,87,719771.0,283,0.5,80229,719771
1000000,87,899872.0,283,0.5,100128,899872
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,66,0.17,10,90
200,88,178.0,133,0.33,22,178
2000,88,1792.0,1900,0.65,208,1792
10000,88,8953.0,9900,0.69,1047,8953
20000,88,17972.0,19900,0.69,2028,17972
40000,88,35961.0,39900,0.69,4039,35961
60000,88,53911.0,59900,0.69,6089,53911
80000,88,71853.0,79900,0.69,8147,71853
100000,88,89810.0,99900,0.69,10190,89810
200000,88,179954.0,199900,0.69,20046,179954
400000,88,360222.0,399900,0.69,39778,360222
600000,88,539981.0,599900,0.69,60019,539981
800000,88,719942.0,799900,0.69,80058,719942
1000000,88,899989.0,999900,0.69,100011,899989
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.17,12,88
200,89,180.0,133,0.33,20,180
2000,89,1785.0,394,0.5,215,1785
10000,89,8987.0,8289,0.5,1013,8987
20000,89,17909.0,18289,0.5,2091,17909
40000,89,35948.0,38289,0.5,4052,35948
60000,89,53906.0,58289,0.5,6094,53906
80000,89,71915.0,78289,0.5,8085,71915
100000,89,89958.0,98289,0.5,10042,89958
200000,89,179972.0,198289,0.5,20028,179972
400000,89,359749.0,398289,0.5,40251,359749
600000,89,539720.0,598289,0.5,60280,539720
800000,89,719722.0,798289,0.5,80278,719722
1000000,89,899806.0,998289,0.5,100194,899806
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,66,0.17,12,88
200,90,178.0,133,0.33,22,178
2000,90,1823.0,1900,9.0,177,1823
10000,90,8994.0,9900,49.0,1006,8994
20000,90,17952.0,19900,98.99,2048,17952
40000,90,35853.0,39900,198.99,4147,35853
60000,90,53665.0,59900,298.99,6335,53665
80000,90,71568.0,79900,398.99,8432,71568
100000,90,89427.0,99900,498.99,10573,89427
200000,90,178997.0,199900,998.99,21003,178997
400000,90,357852.0,399900,1999.0,42148,357852
600000,90,536989.0,599900,2999.0,63011,536989
800000,90,715899.0,799900,3999.0,84101,715899
1000000,90,894776.0,999900,4999.0,105224,894776
2,91,0.0,1,0.0,2,0
3,91,1.0,2,0.01,2,1
100,91,87.0,66,0.17,13,87
200,91,179.0,133,0.33,21,179
2000,91,1789.0,1750,8.24,211,1789
10000,91,8957.0,9750,48.24,1043,8957
20000,91,17863.0,19750,98.24,2137,17863
40000,91,35749.0,39750,198.24,4251,35749
60000,91,53714.0,59750,298.24,6286,53714
80000,91,71716.0,79750,398.24,8284,71716
100000,91,89606.0,99750,498.24,10394,89606
200000,91,179190.0,199750,998.24,20810,179190
400000,91,358091.0,399750,1998.24,41909,358091
600000,91,537090.0,599750,2998.24,62910,537090
800000,91,716116.0,799750,3998.24,83884,716116
1000000,91,895164.0,999750,4998.24,104836,895164
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,66,0.17,10,90
200,92,182.0,133,0.33,18,182
2000,92,1807.0,218,0.58,193,1807
10000,92,9007.0,218,0.58,993,9007
20000,92,17970.0,218,0.58,2030,17970
40000,92,35991.0,218,0.58,4009,35991
60000,92,53961.0,218,0.58,6039,53961
80000,92,71949.0,218,0.58,8051,71949
100000,92,89957.0,218,0.58,10043,89957
200000,92,179952.0,218,0.58,20048,179952
400000,92,359974.0,218,0.58,40026,359974
600000,92,540310.0,218,0.58,59690,540310
800000,92,720256.0,218,0.58,79744,720256
1000000,92,900362.0,218,0.58,99638,900362
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,66,0.17,14,86
200,93,176.0,133,0.33,24,176
2000,93,1812.0,1786,0.65,188,1812
10000,93,8984.0,9786,0.65,1016,8984
20000,93,17961.0,19786,0.65,2039,17961
40000,93,35883.0,39786,0.65,4117,35883
60000,93,53938.0,59786,0.65,6062,53938
80000,93,71841.0,79786,0.65,8159,71841
100000,93,89781.0,99786,0.65,10219,89781
200000,93,179768.0,199786,0.65,20232,179768
400000,93,359554.0,399786,0.65,40446,359554
600000,93,539255.0,599786,0.65,60745,539255
800000,93,719257.0,799786,0.65,80743,719257
1000000,93,899161.0,999786,0.65,100839,899161
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,66,0.17,12,88
200,94,182.0,133,0.33,18,182
2000,94,1813.0,200,0.5,187,1813
10000,94,9006.0,200,0.5,994,9006
20000,94,18061.0,200,0.5,1939,18061
40000,94,36006.0,200,0.5,3994,36006
60000,94,54025.0,200,0.5,5975,54025
80000,94,72078.0,200,0.5,7922,72078
100000,94,90101.0,200,0.5,9899,90101
200000,94,179983.0,200,0.5,20017,179983
400000,94,359970.0,200,0.5,40030,359970
600000,94,540206.0,200,0.5,59794,540206
800000,94,720259.0,200,0.5,79741,720259
1000000,94,900296.0,200,0.5,99704,900296
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,66,0.17,9,91
200,95,182.0,133,0.33,18,182
2000,95,1778.0,1664,7.8,222,1778
10000,95,8945.0,1879,8.85,1055,8945
20000,95,17906.0,1879,8.85,2094,17906
40000,95,35956.0,1879,8.85,4044,35956
60000,95,53854.0,1879,8.85,6146,53854
80000,95,71861.0,1879,8.85,8139,71861
100000,95,89912.0,1879,8.85,10088,89912
200000,95,179948.0,1879,8.85,20052,179948
400000,95,359797.0,1879,8.85,40203,359797
600000,95,539645.0,1879,8.85,60355,539645
800000,95,719688.0,1879,8.85,80312,719688
1000000,95,899428.0,1879,8.85,100572,899428
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.01,1,2
100,96,90.0,66,0.17,10,90
200,96,180.0,133,0.33,20,180
2000,96,1806.0,1900,0.55,194,1806
10000,96,9002.0,9900,1.22,998,9002
20000,96,17989.0,19900,1.22,2011,17989
40000,96,35976.0,39900,1.22,4024,35976
60000,96,54007.0,59900,1.22,5993,54007
80000,96,71996.0,79900,1.22,8004,71996
100000,96,89969.0,99900,1.22,10031,89969
200000,96,180031.0,199900,1.22,19969,180031
400000,96,360122.0,399900,1.22,39878,360122
600000,96,539997.0,599900,1.22,60003,539997
800000,96,719980.0,799900,1.22,80020,719980
1000000,96,900087.0,999900,1.22,99913,900087
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.01,1,2
100,97,97.0,66,0.17,3,97
200,97,189.0,133,0.33,11,189
2000,97,1816.0,1277,1.46,184,1816
10000,97,9005.0,6819,1.53,995,9005
20000,97,18012.0,6974,1.55,1988,18012
40000,97,36022.0,6974,1.55,3978,36022
60000,97,54036.0,6974,1.55,5964,54036
80000,97,72060.0,6974,1.55,7940,72060
100000,97,90133.0,6974,1.55,9867,90133
200000,97,180125.0,6974,1.55,19875,180125
400000,97,360215.0,6974,1.55,39785,360215
600000,97,540270.0,6974,1.55,59730,540270
800000,97,720202.0,6974,1.55,79798,720202
1000000,97,900042.0,6974,1.55,99958,900042
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,66,0.17,11,89
200,98,183.0,133,0.33,17,183
2000,98,1813.0,225,0.63,187,1813
10000,98,8961.0,239,0.7,1039,8961
20000,98,17981.0,239,0.7,2019,17981
40000,98,35960.0,239,0.7,4040,35960
60000,98,53915.0,239,0.7,6085,53915
80000,98,71882.0,239,0.7,8118,71882
100000,98,89943.0,239,0.7,10057,89943
200000,98,179929.0,239,0.7,20071,179929
400000,98,359977.0,239,0.7,40023,359977
600000,98,540195.0,239,0.7,59805,540195
800000,98,720195.0,239,0.7,79805,720195
1000000,98,900341.0,239,0.7,99659,900341
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.17,11,89
200,99,174.0,133,0.33,26,174
2000,99,1785.0,1900,0.5,215,1785
10000,99,8986.0,9900,0.5,1014,8986
20000,99,17984.0,19900,0.5,2016,17984
40000,99,36028.0,39900,0.5,3972,36028
60000,99,54027.0,59900,0.5,5973,54027
80000,99,72012.0,79900,0.5,7988,72012
100000,99,90025.0,99900,0.5,9975,90025
200000,99,180050.0,199900,0.5,19950,180050
400000,99,360288.0,399900,0.5,39712,360288
600000,99,540336.0,599900,0.5,59664,540336
800000,99,720332.0,799900,0.5,79668,720332
1000000,99,900479.0,999900,0.5,99521,900479
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,66,0.17,6,94
200,100,187.0,133,0.33,13,187
2000,100,1812.0,1564,0.93,188,1812
10000,100,9043.0,9564,0.93,957,9043
20000,100,18051.0,19564,0.93,1949,18051
40000,100,36136.0,39564,0.93,3864,36136
60000,100,54112.0,59564,0.93,5888,54112
80000,100,72137.0,79564,0.93,7863,72137
100000,100,90126.0,99564,0.93,9874,90126
200000,100,180152.0,199564,0.93,19848,180152
400000,100,360211.0,399564,0.93,39789,360211
600000,100,540366.0,599564,0.93,59634,540366
800000,100,720365.0,799564,0.93,79635,720365
1000000,100,900519.0,999564,0.93,99481,900519
