Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89063.0,99840,499.2,10937,89063
200000,81,178115.0,199840,999.2,21885,178115
400000,81,356123.0,399840,1999.2,43877,356123
600000,81,534200.0,599840,2999.2,65800,534200
800000,81,712155.0,799840,3999.2,87845,712155
1000000,81,889974.0,999840,4999.2,110026,889974
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,185.0,133,0.67,15,185
2000,82,1765.0,1585,7.92,235,1765
10000,82,8964.0,9585,47.93,1036,8964
20000,82,17894.0,19585,97.92,2106,17894
40000,82,35717.0,39585,197.92,4283,35717
60000,82,53553.0,59585,297.92,6447,53553
80000,82,71358.0,79585,397.92,8642,71358
100000,82,89150.0,99585,497.92,10850,89150
200000,82,178286.0,199585,997.92,21714,178286
400000,82,356213.0,399585,1997.93,43787,356213
600000,82,534154.0,599585,2997.93,65846,534154
800000,82,712077.0,799585,3997.93,87923,712077
1000000,82,890125.0,999585,4997.93,109875,890125
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,66,0.33,12,88
200,83,176.0,133,0.67,24,176
2000,83,1773.0,1885,9.43,227,1773
10000,83,8917.0,2914,14.57,1083,8917
20000,83,17916.0,2914,14.57,2084,17916
40000,83,35873.0,2914,14.57,4127,35873
60000,83,53740.0,2914,14.57,6260,53740
80000,83,71666.0,2914,14.57,8334,71666
100000,83,89558.0,2914,14.57,10442,89558
200000,83,179083.0,2914,14.57,20917,179083
400000,83,358211.0,2914,14.57,41789,358211
600000,83,537379.0,2914,14.57,62621,537379
800000,83,716190.0,2914,14.57,83810,716190
1000000,83,895195.0,2914,14.57,104805,895195
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,90.0,66,0.33,10,90
200,84,182.0,133,0.67,18,182
2000,84,1796.0,1712,8.56,204,1796
10000,84,8940.0,9712,48.56,1060,8940
20000,84,17801.0,19696,98.48,2199,17801
40000,84,35549.0,39696,198.48,4451,35549
60000,84,53330.0,59696,298.48,6670,53330
80000,84,71136.0,79696,398.48,8864,71136
100000,84,88968.0,99696,498.48,11032,88968
200000,84,178033.0,199696,998.48,21967,178033
400000,84,356094.0,399696,1998.48,43906,356094
600000,84,534076.0,599696,2998.48,65924,534076
800000,84,712160.0,799696,3998.48,87840,712160
1000000,84,890111.0,999696,4998.48,109889,890111
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,84.0,66,0.33,16,84
200,85,171.0,133,0.67,29,171
2000,85,1776.0,1900,9.5,224,1776
10000,85,8927.0,9900,49.5,1073,8927
20000,85,17768.0,19900,99.5,2232,17768
40000,85,35561.0,39900,199.5,4439,35561
60000,85,53335.0,59900,299.5,6665,53335
80000,85,71106.0,79900,399.5,8894,71106
100000,85,88979.0,99900,499.5,11021,88979
200000,85,178210.0,199900,999.5,21790,178210
400000,85,355932.0,399900,1999.5,44068,355932
600000,85,533610.0,599900,2999.5,66390,533610
800000,85,711840.0,799900,3999.5,88160,711840
1000000,85,889882.0,999900,4999.5,110118,889882
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,181.0,133,0.67,19,181
2000,86,1797.0,209,1.04,203,1797
10000,86,8902.0,213,1.06,1098,8902
20000,86,17787.0,213,1.06,2213,17787
40000,86,35686.0,213,1.06,4314,35686
60000,86,53499.0,213,1.06,6501,53499
80000,86,71354.0,213,1.06,8646,71354
100000,86,89230.0,213,1.06,10770,89230
200000,86,178802.0,213,1.06,21198,178802
400000,86,357841.0,213,1.06,42159,357841
600000,86,536612.0,213,1.06,63388,536612
800000,86,715547.0,213,1.06,84453,715547
1000000,86,894429.0,213,1.06,105571,894429
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,66,0.33,13,87
200,87,177.0,133,0.67,23,177
2000,87,1812.0,200,1.0,188,1812
10000,87,8995.0,200,1.0,1005,8995
20000,87,18004.0,200,1.0,1996,18004
40000,87,35891.0,200,1.0,4109,35891
60000,87,53846.0,200,1.0,6154,53846
80000,87,71701.0,200,1.0,8299,71701
100000,87,89653.0,200,1.0,10347,89653
200000,87,179175.0,200,1.0,20825,179175
400000,87,358204.0,200,1.0,41796,358204
600000,87,537271.0,200,1.0,62729,537271
800000,87,716338.0,200,1.0,83662,716338
1000000,87,895499.0,200,1.0,104501,895499
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,66,0.33,11,89
200,88,177.0,133,0.67,23,177
2000,88,1787.0,1900,9.5,213,1787
10000,88,8913.0,9900,49.5,1087,8913
20000,88,17830.0,19900,99.5,2170,17830
40000,88,35663.0,39900,199.5,4337,35663
60000,88,53462.0,59900,299.5,6538,53462
80000,88,71275.0,79900,399.5,8725,71275
100000,88,89012.0,99900,499.5,10988,89012
200000,88,177956.0,199900,999.5,22044,177956
400000,88,355845.0,399900,1999.5,44155,355845
600000,88,534126.0,599900,2999.5,65874,534126
800000,88,712272.0,799900,3999.5,87728,712272
1000000,88,890276.0,999900,4999.5,109724,890276
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,66,0.33,8,92
200,89,177.0,133,0.67,23,177
2000,89,1782.0,345,1.72,218,1782
10000,89,8966.0,345,1.72,1034,8966
20000,89,17963.0,345,1.72,2037,17963
40000,89,35865.0,345,1.72,4135,35865
60000,89,53746.0,345,1.72,6254,53746
80000,89,71624.0,345,1.72,8376,71624
100000,89,89534.0,345,1.72,10466,89534
200000,89,178875.0,345,1.72,21125,178875
400000,89,357815.0,345,1.72,42185,357815
600000,89,536757.0,345,1.72,63243,536757
800000,89,715813.0,345,1.72,84187,715813
1000000,89,894796.0,345,1.72,105204,894796
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,66,0.33,10,90
200,90,174.0,133,0.67,26,174
2000,90,1796.0,1867,9.34,204,1796
10000,90,8884.0,9867,49.34,1116,8884
20000,90,17790.0,19867,99.33,2210,17790
40000,90,35582.0,39867,199.33,4418,35582
60000,90,53397.0,59867,299.33,6603,53397
80000,90,71165.0,79867,399.33,8835,71165
100000,90,88913.0,99867,499.33,11087,88913
200000,90,177896.0,199867,999.33,22104,177896
400000,90,355861.0,399867,1999.34,44139,355861
600000,90,533949.0,599867,2999.34,66051,533949
800000,90,712304.0,799867,3999.34,87696,712304
1000000,90,890127.0,999867,4999.34,109873,890127
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,66,0.33,7,93
200,91,185.0,133,0.67,15,185
2000,91,1784.0,204,1.02,216,1784
10000,91,8877.0,207,1.04,1123,8877
20000,91,17825.0,207,1.04,2175,17825
40000,91,35761.0,207,1.04,4239,35761
60000,91,53656.0,207,1.04,6344,53656
80000,91,71575.0,207,1.04,8425,71575
100000,91,89445.0,207,1.04,10555,89445
200000,91,179012.0,207,1.04,20988,179012
400000,91,358035.0,207,1.04,41965,358035
600000,91,536932.0,207,1.04,63068,536932
800000,91,716189.0,207,1.04,83811,716189
1000000,91,895147.0,207,1.04,104853,895147
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,66,0.33,14,86
200,92,178.0,133,0.67,22,178
2000,92,1770.0,1811,9.06,230,1770
10000,92,8845.0,9811,49.06,1155,8845
20000,92,17683.0,19811,99.05,2317,17683
40000,92,35523.0,39811,199.05,4477,35523
60000,92,53363.0,59811,299.05,6637,53363
80000,92,71149.0,79811,399.05,8851,71149
100000,92,88863.0,99811,499.05,11137,88863
200000,92,178005.0,199811,999.05,21995,178005
400000,92,355914.0,399811,1999.06,44086,355914
600000,92,533944.0,599811,2999.06,66056,533944
800000,92,711937.0,799811,3999.06,88063,711937
1000000,92,889930.0,999811,4999.06,110070,889930
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,66,0.33,14,86
200,93,177.0,133,0.67,23,177
2000,93,1761.0,1790,8.95,239,1761
10000,93,8887.0,9790,48.95,1113,8887
20000,93,17855.0,19790,98.95,2145,17855
40000,93,35674.0,39790,198.95,4326,35674
60000,93,53508.0,59790,298.95,6492,53508
80000,93,71290.0,79790,398.95,8710,71290
100000,93,89121.0,99790,498.95,10879,89121
200000,93,178152.0,199790,998.95,21848,178152
400000,93,356161.0,399790,1998.95,43839,356161
600000,93,534225.0,599790,2998.95,65775,534225
800000,93,711998.0,799790,3998.95,88002,711998
1000000,93,889929.0,999790,4998.95,110071,889929
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,66,0.33,10,90
200,94,181.0,133,0.67,19,181
2000,94,1799.0,1816,9.08,201,1799
10000,94,8852.0,9785,48.93,1148,8852
20000,94,17750.0,19785,98.92,2250,17750
40000,94,35538.0,39785,198.92,4462,35538
60000,94,53346.0,59785,298.92,6654,53346
80000,94,71185.0,79785,398.92,8815,71185
100000,94,89011.0,99785,498.92,10989,89011
200000,94,178111.0,199785,998.92,21889,178111
400000,94,356047.0,399785,1998.93,43953,356047
600000,94,533796.0,599785,2998.93,66204,533796
800000,94,711856.0,799785,3998.93,88144,711856
1000000,94,890088.0,999785,4998.93,109912,890088
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,66,0.33,9,91
200,95,181.0,133,0.67,19,181
2000,95,1799.0,1900,9.5,201,1799
10000,95,8914.0,9900,49.5,1086,8914
20000,95,17791.0,19900,99.5,2209,17791
40000,95,35655.0,39900,199.5,4345,35655
60000,95,53399.0,59900,299.5,6601,53399
80000,95,71082.0,79900,399.5,8918,71082
100000,95,88953.0,99900,499.5,11047,88953
200000,95,177976.0,199900,999.5,22024,177976
400000,95,356282.0,399900,1999.5,43718,356282
600000,95,534109.0,599900,2999.5,65891,534109
800000,95,712186.0,799900,3999.5,87814,712186
1000000,95,890279.0,999900,4999.5,109721,890279
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,82.0,66,0.33,18,82
200,96,175.0,133,0.67,25,175
2000,96,1793.0,342,1.71,207,1793
10000,96,8958.0,342,1.71,1042,8958
20000,96,17888.0,342,1.71,2112,17888
40000,96,35828.0,342,1.71,4172,35828
60000,96,53682.0,342,1.71,6318,53682
80000,96,71566.0,342,1.71,8434,71566
100000,96,89502.0,342,1.71,10498,89502
200000,96,178964.0,342,1.71,21036,178964
400000,96,358059.0,342,1.71,41941,358059
600000,96,537109.0,342,1.71,62891,537109
800000,96,716060.0,342,1.71,83940,716060
1000000,96,894942.0,342,1.71,105058,894942
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.33,9,91
200,97,182.0,133,0.67,18,182
2000,97,1777.0,1900,9.5,223,1777
10000,97,8852.0,9900,49.5,1148,8852
20000,97,17760.0,19900,99.5,2240,17760
40000,97,35609.0,39900,199.5,4391,35609
60000,97,53469.0,59900,299.5,6531,53469
80000,97,71265.0,79900,399.5,8735,71265
100000,97,89076.0,99900,499.5,10924,89076
200000,97,178011.0,199900,999.5,21989,178011
400000,97,356000.0,399900,1999.5,44000,356000
600000,97,534215.0,599900,2999.5,65785,534215
800000,97,712418.0,799900,3999.5,87582,712418
1000000,97,890529.0,999900,4999.5,109471,890529
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,84.0,66,0.33,16,84
200,98,175.0,133,0.67,25,175
2000,98,1770.0,209,1.04,230,1770
10000,98,8981.0,209,1.04,1019,8981
20000,98,17932.0,209,1.04,2068,17932
40000,98,35750.0,209,1.04,4250,35750
60000,98,53631.0,209,1.04,6369,53631
80000,98,71508.0,209,1.04,8492,71508
100000,98,89422.0,209,1.04,10578,89422
200000,98,178828.0,209,1.04,21172,178828
400000,98,358012.0,209,1.04,41988,358012
600000,98,536775.0,209,1.04,63225,536775
800000,98,715959.0,209,1.04,84041,715959
1000000,98,894952.0,209,1.04,105048,894952
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.33,9,91
200,99,182.0,133,0.67,18,182
2000,99,1805.0,273,1.36,195,1805
10000,99,8996.0,273,1.36,1004,8996
20000,99,17898.0,273,1.36,2102,17898
40000,99,35850.0,273,1.36,4150,35850
60000,99,53816.0,273,1.36,6184,53816
80000,99,71722.0,273,1.36,8278,71722
100000,99,89600.0,273,1.36,10400,89600
200000,99,179063.0,273,1.36,20937,179063
400000,99,357990.0,273,1.36,42010,357990
600000,99,537092.0,273,1.36,62908,537092
800000,99,716162.0,273,1.36,83838,716162
1000000,99,895063.0,273,1.36,104937,895063
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,66,0.33,13,87
200,100,176.0,133,0.67,24,176
2000,100,1801.0,1900,9.5,199,1801
10000,100,8962.0,9900,49.5,1038,8962
20000,100,17869.0,19900,99.5,2131,17869
40000,100,35633.0,39900,199.5,4367,35633
60000,100,53442.0,59900,299.5,6558,53442
80000,100,71309.0,79900,399.5,8691,71309
100000,100,89047.0,99900,499.5,10953,89047
200000,100,177934.0,199900,999.5,22066,177934
400000,100,355762.0,399900,1999.5,44238,355762
600000,100,533712.0,599900,2999.5,66288,533712
800000,100,711728.0,799900,3999.5,88272,711728
1000000,100,889656.0,999900,4999.5,110344,889656
