Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,66,0.17,11,89
200,82,177.0,133,0.34,23,177
2000,82,1775.0,1900,9.0,225,1775
10000,82,8843.0,9900,49.0,1157,8843
20000,82,17742.0,19900,98.99,2258,17742
40000,82,35675.0,39900,198.99,4325,35675
60000,82,53455.0,59900,298.99,6545,53455
80000,82,71308.0,79900,398.99,8692,71308
100000,82,89015.0,99900,498.99,10985,89015
200000,82,178019.0,199900,998.99,21981,178019
400000,82,355767.0,399900,1999.0,44233,355767
600000,82,533826.0,599900,2999.0,66174,533826
800000,82,711738.0,799900,3999.0,88262,711738
1000000,82,889736.0,999900,4999.0,110264,889736
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,185.0,133,0.34,15,185
2000,83,1784.0,1894,8.97,216,1784
10000,83,8907.0,9894,48.97,1093,8907
20000,83,17836.0,19894,98.97,2164,17836
40000,83,35620.0,39894,198.95,4380,35620
60000,83,53456.0,59894,298.95,6544,53456
80000,83,71269.0,79894,398.95,8731,71269
100000,83,89124.0,99894,498.95,10876,89124
200000,83,177980.0,199894,998.95,22020,177980
400000,83,356152.0,399894,1998.95,43848,356152
600000,83,534317.0,599894,2998.95,65683,534317
800000,83,712019.0,799894,3998.95,87981,712019
1000000,83,890055.0,999894,4998.95,109945,890055
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,66,0.17,10,90
200,84,182.0,133,0.34,18,182
2000,84,1802.0,200,0.5,198,1802
10000,84,8971.0,200,0.5,1029,8971
20000,84,17925.0,200,0.5,2075,17925
40000,84,35812.0,200,0.5,4188,35812
60000,84,53701.0,200,0.5,6299,53701
80000,84,71620.0,200,0.5,8380,71620
100000,84,89495.0,200,0.5,10505,89495
200000,84,179044.0,200,0.5,20956,179044
400000,84,357837.0,200,0.5,42163,357837
600000,84,537089.0,200,0.5,62911,537089
800000,84,716196.0,200,0.5,83804,716196
1000000,84,895098.0,200,0.5,104902,895098
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,66,0.17,11,89
200,85,179.0,133,0.34,21,179
2000,85,1775.0,369,1.26,225,1775
10000,85,8936.0,369,1.26,1064,8936
20000,85,17879.0,369,1.26,2121,17879
40000,85,35773.0,369,1.26,4227,35773
60000,85,53617.0,369,1.26,6383,53617
80000,85,71500.0,369,1.26,8500,71500
100000,85,89451.0,369,1.26,10549,89451
200000,85,179008.0,369,1.26,20992,179008
400000,85,358107.0,369,1.26,41893,358107
600000,85,537016.0,369,1.26,62984,537016
800000,85,715950.0,369,1.26,84050,715950
1000000,85,894878.0,369,1.26,105122,894878
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,177.0,133,0.34,23,177
2000,86,1787.0,1900,0.5,213,1787
10000,86,8985.0,9900,0.5,1015,8985
20000,86,17913.0,19900,0.5,2087,17913
40000,86,35851.0,39900,0.5,4149,35851
60000,86,53769.0,59900,0.5,6231,53769
80000,86,71641.0,79900,0.5,8359,71641
100000,86,89524.0,99900,0.5,10476,89524
200000,86,179045.0,199900,0.5,20955,179045
400000,86,358044.0,399900,0.5,41956,358044
600000,86,537205.0,599900,0.5,62795,537205
800000,86,715912.0,799900,0.5,84088,715912
1000000,86,894901.0,999900,0.5,105099,894901
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,66,0.17,12,88
200,87,184.0,133,0.34,16,184
2000,87,1801.0,1862,7.84,199,1801
10000,87,8867.0,9862,47.82,1133,8867
20000,87,17848.0,19862,97.81,2152,17848
40000,87,35675.0,39862,197.81,4325,35675
60000,87,53538.0,59862,297.81,6462,53538
80000,87,71271.0,79862,397.81,8729,71271
100000,87,89150.0,99862,497.81,10850,89150
200000,87,177906.0,199862,997.81,22094,177906
400000,87,355885.0,399862,1997.81,44115,355885
600000,87,533719.0,599862,2997.81,66281,533719
800000,87,711704.0,799862,3997.81,88296,711704
1000000,87,889789.0,999862,4997.81,110211,889789
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,176.0,133,0.34,24,176
2000,88,1761.0,1900,9.0,239,1761
10000,88,8903.0,9900,49.0,1097,8903
20000,88,17780.0,19900,98.99,2220,17780
40000,88,35557.0,39900,198.99,4443,35557
60000,88,53381.0,59900,298.99,6619,53381
80000,88,71154.0,79900,398.99,8846,71154
100000,88,88896.0,99900,498.99,11104,88896
200000,88,177917.0,199900,998.99,22083,177917
400000,88,355624.0,399900,1999.0,44376,355624
600000,88,533475.0,599900,2999.0,66525,533475
800000,88,711509.0,799900,3999.0,88491,711509
1000000,88,889489.0,999900,4999.0,110511,889489
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,66,0.17,8,92
200,89,181.0,133,0.34,19,181
2000,89,1821.0,1900,0.5,179,1821
10000,89,9017.0,9900,0.5,983,9017
20000,89,17934.0,19900,0.5,2066,17934
40000,89,35783.0,39900,0.5,4217,35783
60000,89,53728.0,59900,0.5,6272,53728
80000,89,71690.0,79900,0.5,8310,71690
100000,89,89644.0,99900,0.5,10356,89644
200000,89,179095.0,199900,0.5,20905,179095
400000,89,358098.0,399900,0.5,41902,358098
600000,89,537047.0,599900,0.5,62953,537047
800000,89,715781.0,799900,0.5,84219,715781
1000000,89,894821.0,999900,0.5,105179,894821
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,66,0.17,9,91
200,90,182.0,133,0.34,18,182
2000,90,1789.0,1900,0.57,211,1789
10000,90,8958.0,9900,0.57,1042,8958
20000,90,17943.0,19900,0.57,2057,17943
40000,90,35853.0,39900,0.57,4147,35853
60000,90,53746.0,59900,0.57,6254,53746
80000,90,71634.0,79900,0.57,8366,71634
100000,90,89568.0,99900,0.57,10432,89568
200000,90,179031.0,199900,0.57,20969,179031
400000,90,357970.0,399900,0.57,42030,357970
600000,90,536998.0,599900,0.57,63002,536998
800000,90,715776.0,799900,0.57,84224,715776
1000000,90,894749.0,999900,0.57,105251,894749
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,85.0,66,0.17,15,85
200,91,170.0,133,0.34,30,170
2000,91,1781.0,200,0.5,219,1781
10000,91,8960.0,200,0.5,1040,8960
20000,91,17910.0,200,0.5,2090,17910
40000,91,35850.0,200,0.5,4150,35850
60000,91,53813.0,200,0.5,6187,53813
80000,91,71740.0,200,0.5,8260,71740
100000,91,89669.0,200,0.5,10331,89669
200000,91,179239.0,200,0.5,20761,179239
400000,91,358479.0,200,0.5,41521,358479
600000,91,537543.0,200,0.5,62457,537543
800000,91,716617.0,200,0.5,83383,716617
1000000,91,895652.0,200,0.5,104348,895652
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.17,8,92
200,92,185.0,133,0.34,15,185
2000,92,1790.0,310,0.54,210,1790
10000,92,8940.0,310,0.54,1060,8940
20000,92,17888.0,310,0.54,2112,17888
40000,92,35757.0,310,0.54,4243,35757
60000,92,53649.0,310,0.54,6351,53649
80000,92,71542.0,310,0.54,8458,71542
100000,92,89443.0,310,0.54,10557,89443
200000,92,178893.0,310,0.54,21107,178893
400000,92,357865.0,310,0.54,42135,357865
600000,92,536648.0,310,0.54,63352,536648
800000,92,715704.0,310,0.54,84296,715704
1000000,92,894525.0,310,0.54,105475,894525
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,93.0,66,0.17,7,93
200,93,182.0,133,0.34,18,182
2000,93,1785.0,588,2.44,215,1785
10000,93,8940.0,954,4.27,1060,8940
20000,93,17833.0,954,4.27,2167,17833
40000,93,35658.0,954,4.27,4342,35658
60000,93,53627.0,954,4.27,6373,53627
80000,93,71435.0,954,4.27,8565,71435
100000,93,89317.0,954,4.27,10683,89317
200000,93,178757.0,954,4.27,21243,178757
400000,93,357686.0,954,4.27,42314,357686
600000,93,536425.0,954,4.27,63575,536425
800000,93,715357.0,954,4.27,84643,715357
1000000,93,894628.0,954,4.27,105372,894628
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,66,0.17,11,89
200,94,177.0,133,0.34,23,177
2000,94,1802.0,1900,9.0,198,1802
10000,94,8951.0,9900,49.0,1049,8951
20000,94,17820.0,19900,99.0,2180,17820
40000,94,35636.0,39900,199.0,4364,35636
60000,94,53481.0,59900,299.0,6519,53481
80000,94,71325.0,79900,399.0,8675,71325
100000,94,89141.0,99900,499.0,10859,89141
200000,94,178268.0,199900,999.0,21732,178268
400000,94,356447.0,399900,1999.0,43553,356447
600000,94,534424.0,599900,2999.0,65576,534424
800000,94,712454.0,799900,3999.0,87546,712454
1000000,94,890574.0,999900,4999.0,109426,890574
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,84.0,66,0.17,16,84
200,95,166.0,133,0.34,34,166
2000,95,1777.0,200,0.5,223,1777
10000,95,8942.0,200,0.5,1058,8942
20000,95,17850.0,200,0.5,2150,17850
40000,95,35707.0,200,0.5,4293,35707
60000,95,53566.0,200,0.5,6434,53566
80000,95,71536.0,200,0.5,8464,71536
100000,95,89402.0,200,0.5,10598,89402
200000,95,179172.0,200,0.5,20828,179172
400000,95,358129.0,200,0.5,41871,358129
600000,95,537302.0,200,0.5,62698,537302
800000,95,716412.0,200,0.5,83588,716412
1000000,95,895467.0,200,0.5,104533,895467
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,66,0.17,12,88
200,96,177.0,133,0.34,23,177
2000,96,1763.0,1900,9.0,237,1763
10000,96,8856.0,9900,49.0,1144,8856
20000,96,17737.0,19900,99.0,2263,17737
40000,96,35554.0,39900,199.0,4446,35554
60000,96,53349.0,59900,299.0,6651,53349
80000,96,71189.0,79900,399.0,8811,71189
100000,96,88902.0,99900,499.0,11098,88902
200000,96,177783.0,199900,999.0,22217,177783
400000,96,356105.0,399900,1999.0,43895,356105
600000,96,534172.0,599900,2999.0,65828,534172
800000,96,712232.0,799900,3999.0,87768,712232
1000000,96,890119.0,999900,4999.0,109881,890119
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,66,0.17,4,96
200,97,188.0,133,0.34,12,188
2000,97,1778.0,1703,7.75,222,1778
10000,97,8948.0,9703,47.75,1052,8948
20000,97,17850.0,19703,97.75,2150,17850
40000,97,35690.0,39703,197.75,4310,35690
60000,97,53449.0,59703,297.75,6551,53449
80000,97,71273.0,79703,397.75,8727,71273
100000,97,89070.0,99703,497.75,10930,89070
200000,97,178237.0,199703,997.75,21763,178237
400000,97,356268.0,399703,1997.75,43732,356268
600000,97,534108.0,599703,2997.75,65892,534108
800000,97,712165.0,799703,3997.75,87835,712165
1000000,97,890218.0,999703,4997.75,109782,890218
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.17,6,94
200,98,186.0,133,0.34,14,186
2000,98,1781.0,986,4.43,219,1781
10000,98,8913.0,8986,44.43,1087,8913
20000,98,17809.0,18986,94.43,2191,17809
40000,98,35678.0,38986,194.43,4322,35678
60000,98,53533.0,58986,294.43,6467,53533
80000,98,71337.0,78986,394.43,8663,71337
100000,98,89144.0,98986,494.43,10856,89144
200000,98,178104.0,198986,994.43,21896,178104
400000,98,356283.0,398986,1994.43,43717,356283
600000,98,534408.0,598986,2994.43,65592,534408
800000,98,712332.0,798986,3994.43,87668,712332
1000000,98,890638.0,998986,4994.43,109362,890638
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,66,0.17,8,92
200,99,182.0,133,0.34,18,182
2000,99,1795.0,567,2.33,205,1795
10000,99,8941.0,568,2.34,1059,8941
20000,99,17852.0,634,2.67,2148,17852
40000,99,35741.0,634,2.67,4259,35741
60000,99,53686.0,634,2.67,6314,53686
80000,99,71671.0,634,2.67,8329,71671
100000,99,89595.0,634,2.67,10405,89595
200000,99,178918.0,634,2.67,21082,178918
400000,99,358087.0,634,2.67,41913,358087
600000,99,537107.0,634,2.67,62893,537107
800000,99,715962.0,634,2.67,84038,715962
1000000,99,894754.0,634,2.67,105246,894754
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,66,0.17,9,91
200,100,186.0,133,0.34,14,186
2000,100,1763.0,1157,1.45,237,1763
10000,100,8945.0,9157,1.45,1055,8945
20000,100,17919.0,19157,1.45,2081,17919
40000,100,35824.0,39157,1.45,4176,35824
60000,100,53651.0,59157,1.45,6349,53651
80000,100,71455.0,79157,1.45,8545,71455
100000,100,89358.0,99157,1.45,10642,89358
200000,100,178816.0,199157,1.45,21184,178816
400000,100,357945.0,399157,1.45,42055,357945
600000,100,536922.0,599157,1.45,63078,536922
800000,100,716109.0,799157,1.45,83891,716109
1000000,100,895057.0,999157,1.45,104943,895057
