Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,9008.0,100,0.0,992,9008
20000,82,17928.0,100,0.0,2072,17928
40000,82,35844.0,100,0.0,4156,35844
60000,82,53713.0,100,0.0,6287,53713
80000,82,71662.0,100,0.0,8338,71662
100000,82,89551.0,100,0.0,10449,89551
200000,82,178966.0,100,0.0,21034,178966
400000,82,357837.0,100,0.0,42163,357837
600000,82,536841.0,100,0.0,63159,536841
800000,82,715781.0,100,0.0,84219,715781
1000000,82,894567.0,100,0.0,105433,894567
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,50,0.0,11,89
200,83,180.0,100,0.0,20,180
2000,83,1800.0,1900,0.0,200,1800
10000,83,8940.0,9900,0.0,1060,8940
20000,83,17900.0,19900,0.0,2100,17900
40000,83,35755.0,39900,0.0,4245,35755
60000,83,53661.0,59900,0.0,6339,53661
80000,83,71592.0,79900,0.0,8408,71592
100000,83,89575.0,99900,0.0,10425,89575
200000,83,179130.0,199900,0.0,20870,179130
400000,83,358328.0,399900,0.0,41672,358328
600000,83,537466.0,599900,0.0,62534,537466
800000,83,716470.0,799900,0.0,83530,716470
1000000,83,895438.0,999900,0.0,104562,895438
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,50,0.0,11,89
200,84,178.0,100,0.0,22,178
2000,84,1772.0,123,0.0,228,1772
10000,84,8940.0,123,0.0,1060,8940
20000,84,17941.0,123,0.0,2059,17941
40000,84,35909.0,123,0.0,4091,35909
60000,84,53834.0,123,0.0,6166,53834
80000,84,71748.0,123,0.0,8252,71748
100000,84,89564.0,123,0.0,10436,89564
200000,84,179151.0,123,0.0,20849,179151
400000,84,358251.0,123,0.0,41749,358251
600000,84,537325.0,123,0.0,62675,537325
800000,84,716626.0,123,0.0,83374,716626
1000000,84,895403.0,123,0.0,104597,895403
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,89.0,50,0.0,11,89
200,85,180.0,100,0.0,20,180
2000,85,1788.0,1900,0.0,212,1788
10000,85,8929.0,9900,0.0,1071,8929
20000,85,17835.0,19900,0.0,2165,17835
40000,85,35712.0,39900,0.0,4288,35712
60000,85,53688.0,59900,0.0,6312,53688
80000,85,71560.0,79900,0.0,8440,71560
100000,85,89419.0,99900,0.0,10581,89419
200000,85,178625.0,199900,0.0,21375,178625
400000,85,357601.0,399900,0.0,42399,357601
600000,85,536592.0,599900,0.0,63408,536592
800000,85,715688.0,799900,0.0,84312,715688
1000000,85,894789.0,999900,0.0,105211,894789
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,50,0.0,10,90
200,86,181.0,100,0.0,19,181
2000,86,1792.0,103,0.0,208,1792
10000,86,8921.0,103,0.0,1079,8921
20000,86,17851.0,103,0.0,2149,17851
40000,86,35776.0,103,0.0,4224,35776
60000,86,53716.0,103,0.0,6284,53716
80000,86,71675.0,103,0.0,8325,71675
100000,86,89569.0,103,0.0,10431,89569
200000,86,178924.0,103,0.0,21076,178924
400000,86,358013.0,103,0.0,41987,358013
600000,86,537078.0,103,0.0,62922,537078
800000,86,715693.0,103,0.0,84307,715693
1000000,86,894687.0,103,0.0,105313,894687
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,82.0,50,0.0,18,82
200,87,174.0,100,0.0,26,174
2000,87,1783.0,1900,0.0,217,1783
10000,87,8972.0,9900,0.0,1028,8972
20000,87,17943.0,19900,0.0,2057,17943
40000,87,35911.0,39900,0.0,4089,35911
60000,87,53769.0,59900,0.0,6231,53769
80000,87,71608.0,79900,0.0,8392,71608
100000,87,89473.0,99900,0.0,10527,89473
200000,87,178959.0,199900,0.0,21041,178959
400000,87,357846.0,399900,0.0,42154,357846
600000,87,536896.0,599900,0.0,63104,536896
800000,87,716069.0,799900,0.0,83931,716069
1000000,87,895039.0,999900,0.0,104961,895039
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,96.0,50,0.0,4,96
200,88,186.0,100,0.0,14,186
2000,88,1790.0,1818,0.0,210,1790
10000,88,8952.0,9801,0.0,1048,8952
20000,88,17896.0,19801,0.0,2104,17896
40000,88,35866.0,39801,0.0,4134,35866
60000,88,53791.0,59801,0.0,6209,53791
80000,88,71654.0,79801,0.0,8346,71654
100000,88,89456.0,99801,0.0,10544,89456
200000,88,179075.0,199801,0.0,20925,179075
400000,88,357692.0,399801,0.0,42308,357692
600000,88,536840.0,599801,0.0,63160,536840
800000,88,715750.0,799801,0.0,84250,715750
1000000,88,894759.0,999801,0.0,105241,894759
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,91.0,50,0.0,9,91
200,89,180.0,100,0.0,20,180
2000,89,1788.0,111,0.0,212,1788
10000,89,8998.0,111,0.0,1002,8998
20000,89,17945.0,111,0.0,2055,17945
40000,89,35849.0,111,0.0,4151,35849
60000,89,53735.0,111,0.0,6265,53735
80000,89,71640.0,111,0.0,8360,71640
100000,89,89539.0,111,0.0,10461,89539
200000,89,178972.0,111,0.0,21028,178972
400000,89,358018.0,111,0.0,41982,358018
600000,89,536925.0,111,0.0,63075,536925
800000,89,715924.0,111,0.0,84076,715924
1000000,89,894889.0,111,0.0,105111,894889
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,93.0,50,0.0,7,93
200,90,183.0,100,0.0,17,183
2000,90,1809.0,1851,0.0,191,1809
10000,90,8967.0,9851,0.0,1033,8967
20000,90,17897.0,19851,0.0,2103,17897
40000,90,35791.0,39851,0.0,4209,35791
60000,90,53635.0,59851,0.0,6365,53635
80000,90,71571.0,79851,0.0,8429,71571
100000,90,89444.0,99851,0.0,10556,89444
200000,90,178993.0,199851,0.0,21007,178993
400000,90,357972.0,399851,0.0,42028,357972
600000,90,537130.0,599851,0.0,62870,537130
800000,90,716089.0,799851,0.0,83911,716089
1000000,90,895185.0,999851,0.0,104815,895185
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,94.0,50,0.0,6,94
200,91,185.0,100,0.0,15,185
2000,91,1793.0,172,0.0,207,1793
10000,91,8896.0,185,0.0,1104,8896
20000,91,17820.0,185,0.0,2180,17820
40000,91,35780.0,185,0.0,4220,35780
60000,91,53712.0,185,0.0,6288,53712
80000,91,71599.0,185,0.0,8401,71599
100000,91,89514.0,185,0.0,10486,89514
200000,91,178915.0,185,0.0,21085,178915
400000,91,358020.0,185,0.0,41980,358020
600000,91,537015.0,185,0.0,62985,537015
800000,91,715885.0,185,0.0,84115,715885
1000000,91,894800.0,185,0.0,105200,894800
2,92,2.0,1,0.0,0,2
3,92,2.0,1,0.0,1,2
100,92,88.0,50,0.0,12,88
200,92,180.0,100,0.0,20,180
2000,92,1802.0,1900,0.0,198,1802
10000,92,8925.0,9900,0.0,1075,8925
20000,92,17896.0,19900,0.0,2104,17896
40000,92,35795.0,39900,0.0,4205,35795
60000,92,53733.0,59900,0.0,6267,53733
80000,92,71634.0,79900,0.0,8366,71634
100000,92,89449.0,99900,0.0,10551,89449
200000,92,179002.0,199900,0.0,20998,179002
400000,92,358040.0,399900,0.0,41960,358040
600000,92,536923.0,599900,0.0,63077,536923
800000,92,715896.0,799900,0.0,84104,715896
1000000,92,895001.0,999900,0.0,104999,895001
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,50,0.0,10,90
200,93,182.0,100,0.0,18,182
2000,93,1802.0,1885,0.0,198,1802
10000,93,8942.0,9885,0.0,1058,8942
20000,93,17873.0,19885,0.0,2127,17873
40000,93,35765.0,39885,0.0,4235,35765
60000,93,53650.0,59885,0.0,6350,53650
80000,93,71578.0,79885,0.0,8422,71578
100000,93,89479.0,99885,0.0,10521,89479
200000,93,178992.0,199885,0.0,21008,178992
400000,93,357904.0,399885,0.0,42096,357904
600000,93,536731.0,599885,0.0,63269,536731
800000,93,715966.0,799885,0.0,84034,715966
1000000,93,895002.0,999885,0.0,104998,895002
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,94.0,50,0.0,6,94
200,94,181.0,100,0.0,19,181
2000,94,1806.0,1900,0.0,194,1806
10000,94,8914.0,9900,0.0,1086,8914
20000,94,17893.0,19900,0.0,2107,17893
40000,94,35895.0,39900,0.0,4105,35895
60000,94,53749.0,59900,0.0,6251,53749
80000,94,71703.0,79900,0.0,8297,71703
100000,94,89632.0,99900,0.0,10368,89632
200000,94,179197.0,199900,0.0,20803,179197
400000,94,357866.0,399900,0.0,42134,357866
600000,94,536934.0,599900,0.0,63066,536934
800000,94,715905.0,799900,0.0,84095,715905
1000000,94,894805.0,999900,0.0,105195,894805
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,50,0.0,14,86
200,95,176.0,100,0.0,24,176
2000,95,1783.0,100,0.0,217,1783
10000,95,8958.0,100,0.0,1042,8958
20000,95,17892.0,100,0.0,2108,17892
40000,95,35780.0,100,0.0,4220,35780
60000,95,53698.0,100,0.0,6302,53698
80000,95,71625.0,100,0.0,8375,71625
100000,95,89480.0,100,0.0,10520,89480
200000,95,178940.0,100,0.0,21060,178940
400000,95,357969.0,100,0.0,42031,357969
600000,95,536971.0,100,0.0,63029,536971
800000,95,716178.0,100,0.0,83822,716178
1000000,95,895217.0,100,0.0,104783,895217
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,89.0,50,0.0,11,89
200,96,178.0,100,0.0,22,178
2000,96,1775.0,1862,0.0,225,1775
10000,96,8937.0,9862,0.0,1063,8937
20000,96,17862.0,19862,0.0,2138,17862
40000,96,35656.0,39862,0.0,4344,35656
60000,96,53555.0,59862,0.0,6445,53555
80000,96,71439.0,79862,0.0,8561,71439
100000,96,89350.0,99862,0.0,10650,89350
200000,96,178848.0,199862,0.0,21152,178848
400000,96,357908.0,399862,0.0,42092,357908
600000,96,536880.0,599862,0.0,63120,536880
800000,96,715828.0,799862,0.0,84172,715828
1000000,96,894892.0,999862,0.0,105108,894892
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,88.0,50,0.0,12,88
200,97,179.0,100,0.0,21,179
2000,97,1801.0,1900,0.0,199,1801
10000,97,8991.0,9900,0.0,1009,8991
20000,97,17945.0,19900,0.0,2055,17945
40000,97,35908.0,39900,0.0,4092,35908
60000,97,53802.0,59900,0.0,6198,53802
80000,97,71755.0,79900,0.0,8245,71755
100000,97,89669.0,99900,0.0,10331,89669
200000,97,179238.0,199900,0.0,20762,179238
400000,97,358278.0,399900,0.0,41722,358278
600000,97,537329.0,599900,0.0,62671,537329
800000,97,716392.0,799900,0.0,83608,716392
1000000,97,895421.0,999900,0.0,104579,895421
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,89.0,50,0.0,11,89
200,98,183.0,100,0.0,17,183
2000,98,1807.0,100,0.0,193,1807
10000,98,8970.0,100,0.0,1030,8970
20000,98,17934.0,100,0.0,2066,17934
40000,98,35857.0,100,0.0,4143,35857
60000,98,53716.0,100,0.0,6284,53716
80000,98,71637.0,100,0.0,8363,71637
100000,98,89556.0,100,0.0,10444,89556
200000,98,178898.0,100,0.0,21102,178898
400000,98,357991.0,100,0.0,42009,357991
600000,98,536881.0,100,0.0,63119,536881
800000,98,715925.0,100,0.0,84075,715925
1000000,98,895047.0,100,0.0,104953,895047
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,50,0.0,10,90
200,99,180.0,100,0.0,20,180
2000,99,1762.0,100,0.0,238,1762
10000,99,8924.0,100,0.0,1076,8924
20000,99,17858.0,100,0.0,2142,17858
40000,99,35788.0,100,0.0,4212,35788
60000,99,53734.0,100,0.0,6266,53734
80000,99,71616.0,100,0.0,8384,71616
100000,99,89453.0,100,0.0,10547,89453
200000,99,178891.0,100,0.0,21109,178891
400000,99,357567.0,100,0.0,42433,357567
600000,99,536702.0,100,0.0,63298,536702
800000,99,715587.0,100,0.0,84413,715587
1000000,99,894588.0,100,0.0,105412,894588
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,50,0.0,9,91
200,100,175.0,100,0.0,25,175
2000,100,1763.0,1900,0.0,237,1763
10000,100,8933.0,9900,0.0,1067,8933
20000,100,17834.0,19900,0.0,2166,17834
40000,100,35756.0,39900,0.0,4244,35756
60000,100,53637.0,59900,0.0,6363,53637
80000,100,71590.0,79900,0.0,8410,71590
100000,100,89554.0,99900,0.0,10446,89554
200000,100,179078.0,199900,0.0,20922,179078
400000,100,357854.0,399900,0.0,42146,357854
600000,100,536819.0,599900,0.0,63181,536819
800000,100,715835.0,799900,0.0,84165,715835
1000000,100,894919.0,999900,0.0,105081,894919
