Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,179.0,133,6.03,21,179
2000,82,1768.0,200,9.0,232,1768
10000,82,8863.0,200,9.0,1137,8863
20000,82,17710.0,200,9.0,2290,17710
40000,82,35475.0,200,9.0,4525,35475
60000,82,53193.0,200,9.0,6807,53193
80000,82,71004.0,200,9.0,8996,71004
100000,82,88804.0,200,9.0,11196,88804
200000,82,177665.0,200,9.0,22335,177665
400000,82,355650.0,200,9.0,44350,355650
600000,82,533417.0,200,9.0,66583,533417
800000,82,711373.0,200,9.0,88627,711373
1000000,82,889452.0,200,9.0,110548,889452
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,67,3.06,14,86
200,83,174.0,133,6.03,26,174
2000,83,1770.0,200,9.0,230,1770
10000,83,8832.0,200,9.0,1168,8832
20000,83,17752.0,200,9.0,2248,17752
40000,83,35560.0,200,9.0,4440,35560
60000,83,53315.0,200,9.0,6685,53315
80000,83,71087.0,200,9.0,8913,71087
100000,83,88847.0,200,9.0,11153,88847
200000,83,177695.0,200,9.0,22305,177695
400000,83,355507.0,200,9.0,44493,355507
600000,83,533430.0,200,9.0,66570,533430
800000,83,711489.0,200,9.0,88511,711489
1000000,83,889727.0,200,9.0,110273,889727
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,82.0,67,3.06,18,82
200,84,166.0,133,6.03,34,166
2000,84,1781.0,202,9.0,219,1781
10000,84,8900.0,202,9.0,1100,8900
20000,84,17863.0,202,9.0,2137,17863
40000,84,35610.0,202,9.0,4390,35610
60000,84,53421.0,202,9.0,6579,53421
80000,84,71160.0,202,9.0,8840,71160
100000,84,88956.0,202,9.0,11044,88956
200000,84,177821.0,202,9.0,22179,177821
400000,84,355674.0,202,9.0,44326,355674
600000,84,533886.0,202,9.0,66114,533886
800000,84,712056.0,202,9.0,87944,712056
1000000,84,890090.0,202,9.0,109910,890090
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,84.0,67,3.06,16,84
200,85,171.0,133,6.03,29,171
2000,85,1775.0,1900,9.0,225,1775
10000,85,8912.0,9897,9.0,1088,8912
20000,85,17832.0,19897,9.0,2168,17832
40000,85,35622.0,39897,9.0,4378,35622
60000,85,53456.0,59897,9.0,6544,53456
80000,85,71235.0,79897,9.0,8765,71235
100000,85,89094.0,99897,9.0,10906,89094
200000,85,178120.0,199897,9.0,21880,178120
400000,85,356221.0,399897,9.0,43779,356221
600000,85,534158.0,599897,9.0,65842,534158
800000,85,712144.0,799897,9.0,87856,712144
1000000,85,890089.0,999897,9.0,109911,890089
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,82.0,67,3.06,18,82
200,86,171.0,133,6.03,29,171
2000,86,1778.0,200,9.0,222,1778
10000,86,8898.0,200,9.0,1102,8898
20000,86,17800.0,200,9.0,2200,17800
40000,86,35585.0,200,9.0,4415,35585
60000,86,53354.0,200,9.0,6646,53354
80000,86,71112.0,200,9.0,8888,71112
100000,86,88878.0,200,9.0,11122,88878
200000,86,177847.0,200,9.0,22153,177847
400000,86,355932.0,200,9.0,44068,355932
600000,86,533990.0,200,9.0,66010,533990
800000,86,711870.0,200,9.0,88130,711870
1000000,86,889678.0,200,9.0,110322,889678
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,89.0,67,3.06,11,89
200,87,180.0,133,6.03,20,180
2000,87,1790.0,204,9.0,210,1790
10000,87,8979.0,204,9.0,1021,8979
20000,87,17862.0,208,9.0,2138,17862
40000,87,35562.0,208,9.0,4438,35562
60000,87,53342.0,243,9.0,6658,53342
80000,87,71138.0,243,9.0,8862,71138
100000,87,88896.0,243,9.0,11104,88896
200000,87,177996.0,243,9.0,22004,177996
400000,87,355993.0,243,9.0,44007,355993
600000,87,533859.0,243,9.0,66141,533859
800000,87,712123.0,243,9.0,87877,712123
1000000,87,890191.0,243,9.0,109809,890191
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,67,3.06,14,86
200,88,169.0,133,6.03,31,169
2000,88,1763.0,299,9.0,237,1763
10000,88,8895.0,299,9.0,1105,8895
20000,88,17812.0,299,9.0,2188,17812
40000,88,35589.0,299,9.0,4411,35589
60000,88,53363.0,299,9.0,6637,53363
80000,88,71135.0,299,9.0,8865,71135
100000,88,88920.0,299,9.0,11080,88920
200000,88,177756.0,299,9.0,22244,177756
400000,88,355906.0,299,9.0,44094,355906
600000,88,533740.0,299,9.0,66260,533740
800000,88,711752.0,299,9.0,88248,711752
1000000,88,889870.0,299,9.0,110130,889870
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.09,1,2
100,89,87.0,67,3.06,13,87
200,89,172.0,133,6.03,28,172
2000,89,1788.0,200,9.0,212,1788
10000,89,8923.0,200,9.0,1077,8923
20000,89,17810.0,200,9.0,2190,17810
40000,89,35607.0,200,9.0,4393,35607
60000,89,53398.0,200,9.0,6602,53398
80000,89,71231.0,200,9.0,8769,71231
100000,89,89046.0,200,9.0,10954,89046
200000,89,178005.0,200,9.0,21995,178005
400000,89,356002.0,200,9.0,43998,356002
600000,89,533893.0,200,9.0,66107,533893
800000,89,711795.0,200,9.0,88205,711795
1000000,89,889637.0,200,9.0,110363,889637
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,92.0,67,3.06,8,92
200,90,178.0,133,6.03,22,178
2000,90,1781.0,1613,9.0,219,1781
10000,90,8917.0,9601,9.0,1083,8917
20000,90,17786.0,19601,9.0,2214,17786
40000,90,35548.0,39601,9.0,4452,35548
60000,90,53350.0,59601,9.0,6650,53350
80000,90,71102.0,79601,9.0,8898,71102
100000,90,88903.0,99601,9.0,11097,88903
200000,90,177774.0,199601,9.0,22226,177774
400000,90,356031.0,399601,9.0,43969,356031
600000,90,533988.0,599601,9.0,66012,533988
800000,90,711925.0,799601,9.0,88075,711925
1000000,90,889880.0,999601,9.0,110120,889880
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.09,1,2
100,91,85.0,67,3.06,15,85
200,91,171.0,133,6.03,29,171
2000,91,1753.0,1898,9.0,247,1753
10000,91,8896.0,9898,9.0,1104,8896
20000,91,17831.0,19898,9.0,2169,17831
40000,91,35558.0,39898,9.0,4442,35558
60000,91,53344.0,59898,9.0,6656,53344
80000,91,71110.0,79898,9.0,8890,71110
100000,91,88953.0,99898,9.0,11047,88953
200000,91,178050.0,199898,9.0,21950,178050
400000,91,356185.0,399898,9.0,43815,356185
600000,91,534252.0,599898,9.0,65748,534252
800000,91,712179.0,799898,9.0,87821,712179
1000000,91,890286.0,999898,9.0,109714,890286
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.09,2,1
100,92,86.0,67,3.06,14,86
200,92,175.0,133,6.03,25,175
2000,92,1774.0,1900,9.0,226,1774
10000,92,8866.0,9900,9.0,1134,8866
20000,92,17755.0,19900,9.0,2245,17755
40000,92,35552.0,39900,9.0,4448,35552
60000,92,53327.0,59900,9.0,6673,53327
80000,92,71144.0,79900,9.0,8856,71144
100000,92,88932.0,99900,9.0,11068,88932
200000,92,177869.0,199900,9.0,22131,177869
400000,92,356096.0,399900,9.0,43904,356096
600000,92,534307.0,599900,9.0,65693,534307
800000,92,712514.0,799900,9.0,87486,712514
1000000,92,890621.0,999900,9.0,109379,890621
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,67,3.06,19,81
200,93,168.0,133,6.03,32,168
2000,93,1749.0,1900,9.0,251,1749
10000,93,8839.0,9900,9.0,1161,8839
20000,93,17678.0,19900,9.0,2322,17678
40000,93,35492.0,39900,9.0,4508,35492
60000,93,53261.0,59900,9.0,6739,53261
80000,93,71060.0,79900,9.0,8940,71060
100000,93,88877.0,99900,9.0,11123,88877
200000,93,177901.0,199900,9.0,22099,177901
400000,93,355981.0,399900,9.0,44019,355981
600000,93,533852.0,599900,9.0,66148,533852
800000,93,711893.0,799900,9.0,88107,711893
1000000,93,889743.0,999900,9.0,110257,889743
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,67,3.06,12,88
200,94,178.0,133,6.03,22,178
2000,94,1772.0,200,9.0,228,1772
10000,94,8910.0,200,9.0,1090,8910
20000,94,17824.0,200,9.0,2176,17824
40000,94,35702.0,200,9.0,4298,35702
60000,94,53465.0,200,9.0,6535,53465
80000,94,71288.0,200,9.0,8712,71288
100000,94,89067.0,200,9.0,10933,89067
200000,94,178155.0,200,9.0,21845,178155
400000,94,356165.0,200,9.0,43835,356165
600000,94,534302.0,200,9.0,65698,534302
800000,94,712225.0,200,9.0,87775,712225
1000000,94,890029.0,200,9.0,109971,890029
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,83.0,67,3.06,17,83
200,95,168.0,133,6.03,32,168
2000,95,1759.0,1893,9.0,241,1759
10000,95,8909.0,9893,9.0,1091,8909
20000,95,17791.0,19893,9.0,2209,17791
40000,95,35506.0,39893,9.0,4494,35506
60000,95,53321.0,59893,9.0,6679,53321
80000,95,71134.0,79893,9.0,8866,71134
100000,95,88896.0,99893,9.0,11104,88896
200000,95,177944.0,199893,9.0,22056,177944
400000,95,355782.0,399893,9.0,44218,355782
600000,95,533907.0,599893,9.0,66093,533907
800000,95,711996.0,799893,9.0,88004,711996
1000000,95,890140.0,999893,9.0,109860,890140
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,91.0,67,3.06,9,91
200,96,177.0,133,6.03,23,177
2000,96,1769.0,486,9.0,231,1769
10000,96,8829.0,486,9.0,1171,8829
20000,96,17687.0,486,9.0,2313,17687
40000,96,35469.0,486,9.0,4531,35469
60000,96,53320.0,486,9.0,6680,53320
80000,96,71145.0,486,9.0,8855,71145
100000,96,88996.0,486,9.0,11004,88996
200000,96,178163.0,486,9.0,21837,178163
400000,96,356112.0,486,9.0,43888,356112
600000,96,534230.0,486,9.0,65770,534230
800000,96,712482.0,486,9.0,87518,712482
1000000,96,890280.0,486,9.0,109720,890280
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,67,3.06,8,92
200,97,178.0,133,6.03,22,178
2000,97,1789.0,1171,9.0,211,1789
10000,97,8951.0,9142,9.0,1049,8951
20000,97,17883.0,19142,9.0,2117,17883
40000,97,35705.0,39142,9.0,4295,35705
60000,97,53534.0,59142,9.0,6466,53534
80000,97,71351.0,79137,9.0,8649,71351
100000,97,89180.0,99137,9.0,10820,89180
200000,97,178054.0,198844,9.0,21946,178054
400000,97,356114.0,398844,9.0,43886,356114
600000,97,534057.0,596652,9.0,65943,534057
800000,97,712269.0,796652,9.0,87731,712269
1000000,97,890406.0,996652,9.0,109594,890406
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,87.0,67,3.06,13,87
200,98,178.0,133,6.03,22,178
2000,98,1787.0,1761,9.0,213,1787
10000,98,8888.0,9430,9.0,1112,8888
20000,98,17770.0,19423,9.0,2230,17770
40000,98,35611.0,39423,9.0,4389,35611
60000,98,53389.0,59423,9.0,6611,53389
80000,98,71181.0,79423,9.0,8819,71181
100000,98,89017.0,99423,9.0,10983,89017
200000,98,178066.0,199423,9.0,21934,178066
400000,98,356017.0,399423,9.0,43983,356017
600000,98,533958.0,599423,9.0,66042,533958
800000,98,711794.0,799423,9.0,88206,711794
1000000,98,889884.0,999423,9.0,110116,889884
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,67,3.06,14,86
200,99,173.0,133,6.03,27,173
2000,99,1795.0,1900,9.0,205,1795
10000,99,8941.0,9900,9.0,1059,8941
20000,99,17863.0,19900,9.0,2137,17863
40000,99,35671.0,39900,9.0,4329,35671
60000,99,53379.0,59900,9.0,6621,53379
80000,99,71223.0,79900,9.0,8777,71223
100000,99,89083.0,99900,9.0,10917,89083
200000,99,178173.0,199900,9.0,21827,178173
400000,99,356205.0,399900,9.0,43795,356205
600000,99,534172.0,599900,9.0,65828,534172
800000,99,712156.0,799900,9.0,87844,712156
1000000,99,890319.0,999900,9.0,109681,890319
2,100,0.0,1,0.09,2,0
3,100,1.0,2,0.09,2,1
100,100,89.0,67,3.06,11,89
200,100,177.0,133,6.03,23,177
2000,100,1755.0,817,9.0,245,1755
10000,100,8848.0,817,9.0,1152,8848
20000,100,17715.0,817,9.0,2285,17715
40000,100,35437.0,817,9.0,4563,35437
60000,100,53254.0,817,9.0,6746,53254
80000,100,71009.0,817,9.0,8991,71009
100000,100,88795.0,817,9.0,11205,88795
200000,100,177712.0,817,9.0,22288,177712
400000,100,355673.0,817,9.0,44327,355673
600000,100,533521.0,817,9.0,66479,533521
800000,100,711458.0,817,9.0,88542,711458
1000000,100,889648.0,817,9.0,110352,889648
