Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,9080.0,9895,1.0,920,9080
20000,82,18089.0,19895,1.0,1911,18089
40000,82,36093.0,39895,1.0,3907,36093
60000,82,54048.0,59895,1.0,5952,54048
80000,82,72014.0,79895,1.0,7986,72014
100000,82,89983.0,99895,1.0,10017,89983
200000,82,180063.0,199895,1.0,19937,180063
400000,82,360096.0,399895,1.0,39904,360096
600000,82,540196.0,599895,1.0,59804,540196
800000,82,720011.0,799895,1.0,79989,720011
1000000,82,900260.0,999895,1.0,99740,900260
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,66,0.33,11,89
200,83,176.0,133,0.66,24,176
2000,83,1788.0,1864,1.0,212,1788
10000,83,8985.0,9864,1.0,1015,8985
20000,83,17995.0,19864,1.0,2005,17995
40000,83,36027.0,39864,1.0,3973,36027
60000,83,54079.0,59864,1.0,5921,54079
80000,83,72140.0,79864,1.0,7860,72140
100000,83,90110.0,99864,1.0,9890,90110
200000,83,180054.0,199864,1.0,19946,180054
400000,83,360077.0,399864,1.0,39923,360077
600000,83,539966.0,599864,1.0,60034,539966
800000,83,719821.0,799864,1.0,80179,719821
1000000,83,899821.0,999864,1.0,100179,899821
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,91.0,66,0.33,9,91
200,84,183.0,133,0.66,17,183
2000,84,1786.0,274,1.07,214,1786
10000,84,9017.0,274,1.07,983,9017
20000,84,18050.0,274,1.07,1950,18050
40000,84,35987.0,274,1.07,4013,35987
60000,84,53990.0,274,1.07,6010,53990
80000,84,71964.0,274,1.07,8036,71964
100000,84,89994.0,274,1.07,10006,89994
200000,84,179979.0,274,1.07,20021,179979
400000,84,359841.0,274,1.07,40159,359841
600000,84,539688.0,274,1.07,60312,539688
800000,84,719507.0,274,1.07,80493,719507
1000000,84,899645.0,274,1.07,100355,899645
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.33,8,92
200,85,175.0,133,0.66,25,175
2000,85,1778.0,1900,1.15,222,1778
10000,85,8975.0,9900,1.15,1025,8975
20000,85,17959.0,19900,1.15,2041,17959
40000,85,35900.0,39900,1.15,4100,35900
60000,85,53860.0,59900,1.15,6140,53860
80000,85,71857.0,79900,1.15,8143,71857
100000,85,89844.0,99900,1.15,10156,89844
200000,85,179777.0,199900,1.15,20223,179777
400000,85,359892.0,399900,1.15,40108,359892
600000,85,539645.0,599900,1.15,60355,539645
800000,85,719559.0,799900,1.15,80441,719559
1000000,85,899563.0,999900,1.15,100437,899563
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,66,0.33,6,94
200,86,183.0,133,0.66,17,183
2000,86,1797.0,1102,7.81,203,1797
10000,86,8991.0,1102,7.81,1009,8991
20000,86,18025.0,1102,7.81,1975,18025
40000,86,36088.0,1102,7.81,3912,36088
60000,86,54056.0,1102,7.81,5944,54056
80000,86,72026.0,1102,7.81,7974,72026
100000,86,90032.0,1102,7.81,9968,90032
200000,86,179918.0,1102,7.81,20082,179918
400000,86,359588.0,1102,7.81,40412,359588
600000,86,539494.0,1102,7.81,60506,539494
800000,86,719657.0,1102,7.81,80343,719657
1000000,86,899966.0,1102,7.81,100034,899966
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,66,0.33,5,95
200,87,183.0,133,0.66,17,183
2000,87,1813.0,1900,1.0,187,1813
10000,87,9056.0,9900,1.0,944,9056
20000,87,18028.0,19900,1.0,1972,18028
40000,87,36027.0,39900,1.0,3973,36027
60000,87,53989.0,59834,1.0,6011,53989
80000,87,71962.0,79834,1.0,8038,71962
100000,87,89966.0,99834,1.0,10034,89966
200000,87,179915.0,199834,1.0,20085,179915
400000,87,360012.0,399834,1.0,39988,360012
600000,87,539900.0,599834,1.0,60100,539900
800000,87,719909.0,799834,1.0,80091,719909
1000000,87,900014.0,999834,1.0,99986,900014
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,66,0.33,13,87
200,88,176.0,133,0.66,24,176
2000,88,1790.0,1896,1.11,210,1790
10000,88,9021.0,9896,1.11,979,9021
20000,88,17960.0,19896,1.11,2040,17960
40000,88,36008.0,39896,1.11,3992,36008
60000,88,54044.0,59896,1.11,5956,54044
80000,88,72069.0,79896,1.11,7931,72069
100000,88,89980.0,99896,1.11,10020,89980
200000,88,180014.0,199896,1.11,19986,180014
400000,88,360123.0,399896,1.11,39877,360123
600000,88,539983.0,599896,1.11,60017,539983
800000,88,719930.0,799896,1.11,80070,719930
1000000,88,899754.0,999896,1.11,100246,899754
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.33,10,90
200,89,181.0,133,0.66,19,181
2000,89,1822.0,235,1.09,178,1822
10000,89,8993.0,1087,1.34,1007,8993
20000,89,18008.0,1087,1.34,1992,18008
40000,89,35973.0,1087,1.34,4027,35973
60000,89,53987.0,1087,1.34,6013,53987
80000,89,71968.0,1087,1.34,8032,71968
100000,89,89980.0,1087,1.34,10020,89980
200000,89,179957.0,1087,1.34,20043,179957
400000,89,359844.0,1087,1.34,40156,359844
600000,89,539875.0,1087,1.34,60125,539875
800000,89,719998.0,1087,1.34,80002,719998
1000000,89,900084.0,1087,1.34,99916,900084
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,66,0.33,11,89
200,90,187.0,133,0.66,13,187
2000,90,1782.0,1694,12.34,218,1782
10000,90,8896.0,9694,92.34,1104,8896
20000,90,17730.0,19405,188.01,2270,17730
40000,90,35475.0,39405,387.85,4525,35475
60000,90,53197.0,59405,587.85,6803,53197
80000,90,71039.0,79405,787.85,8961,71039
100000,90,88800.0,99405,987.85,11200,88800
200000,90,177694.0,199405,1987.85,22306,177694
400000,90,355698.0,399405,3987.85,44302,355698
600000,90,533914.0,599405,5987.85,66086,533914
800000,90,711929.0,799405,7987.85,88071,711929
1000000,90,889945.0,999405,9987.85,110055,889945
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,90.0,66,0.33,10,90
200,91,181.0,133,0.66,19,181
2000,91,1791.0,1900,16.39,209,1791
10000,91,8984.0,9900,16.39,1016,8984
20000,91,17962.0,19900,16.39,2038,17962
40000,91,35958.0,39900,16.39,4042,35958
60000,91,53955.0,59900,16.39,6045,53955
80000,91,71951.0,79900,16.39,8049,71951
100000,91,89928.0,99900,16.39,10072,89928
200000,91,179996.0,199900,16.39,20004,179996
400000,91,359806.0,399900,16.39,40194,359806
600000,91,539752.0,599900,16.39,60248,539752
800000,91,719702.0,799900,16.39,80298,719702
1000000,91,899688.0,999900,16.39,100312,899688
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.01,1,2
100,92,87.0,66,0.33,13,87
200,92,180.0,133,0.66,20,180
2000,92,1818.0,1900,6.14,182,1818
10000,92,9054.0,9900,6.68,946,9054
20000,92,18060.0,19900,6.68,1940,18060
40000,92,36090.0,39900,6.68,3910,36090
60000,92,54108.0,59900,6.71,5892,54108
80000,92,72054.0,79900,6.71,7946,72054
100000,92,90020.0,99900,6.76,9980,90020
200000,92,179967.0,199900,6.76,20033,179967
400000,92,360127.0,399900,6.76,39873,360127
600000,92,540189.0,599900,6.76,59811,540189
800000,92,720271.0,799900,6.76,79729,720271
1000000,92,900286.0,999900,6.76,99714,900286
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,66,0.33,13,87
200,93,182.0,133,0.66,18,182
2000,93,1814.0,1900,1.04,186,1814
10000,93,9006.0,9900,1.04,994,9006
20000,93,18064.0,19900,1.04,1936,18064
40000,93,36059.0,39900,1.04,3941,36059
60000,93,54054.0,59900,1.04,5946,54054
80000,93,72084.0,79900,1.04,7916,72084
100000,93,90079.0,99900,1.04,9921,90079
200000,93,180180.0,199900,1.04,19820,180180
400000,93,360207.0,399900,1.04,39793,360207
600000,93,540271.0,599900,1.04,59729,540271
800000,93,720405.0,799900,1.04,79595,720405
1000000,93,900520.0,999900,1.04,99480,900520
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,85.0,66,0.33,15,85
200,94,168.0,133,0.66,32,168
2000,94,1785.0,200,1.0,215,1785
10000,94,8963.0,200,1.0,1037,8963
20000,94,17990.0,200,1.0,2010,17990
40000,94,35894.0,200,1.0,4106,35894
60000,94,53845.0,200,1.0,6155,53845
80000,94,71812.0,200,1.0,8188,71812
100000,94,89800.0,200,1.0,10200,89800
200000,94,179703.0,200,1.0,20297,179703
400000,94,359556.0,200,1.0,40444,359556
600000,94,539291.0,200,1.0,60709,539291
800000,94,719560.0,200,1.0,80440,719560
1000000,94,899560.0,200,1.0,100440,899560
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,66,0.33,8,92
200,95,181.0,133,0.66,19,181
2000,95,1789.0,1900,1.05,211,1789
10000,95,8973.0,9900,1.05,1027,8973
20000,95,18005.0,19900,1.05,1995,18005
40000,95,36043.0,39900,1.05,3957,36043
60000,95,53984.0,59900,1.05,6016,53984
80000,95,71985.0,79900,1.05,8015,71985
100000,95,90066.0,99900,1.05,9934,90066
200000,95,180105.0,199900,1.05,19895,180105
400000,95,360066.0,399900,1.05,39934,360066
600000,95,540134.0,599900,1.05,59866,540134
800000,95,720228.0,799900,1.05,79772,720228
1000000,95,900265.0,999900,1.05,99735,900265
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,66,0.33,8,92
200,96,185.0,133,0.66,15,185
2000,96,1802.0,1897,1.07,198,1802
10000,96,9002.0,9897,1.07,998,9002
20000,96,17972.0,19897,1.07,2028,17972
40000,96,35991.0,39897,1.07,4009,35991
60000,96,54007.0,59897,1.07,5993,54007
80000,96,71908.0,79897,1.07,8092,71908
100000,96,89865.0,99897,1.07,10135,89865
200000,96,179875.0,199897,1.07,20125,179875
400000,96,359797.0,399897,1.07,40203,359797
600000,96,539722.0,599897,1.07,60278,539722
800000,96,719855.0,799897,1.07,80145,719855
1000000,96,899812.0,999897,1.07,100188,899812
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,93.0,66,0.33,7,93
200,97,180.0,133,0.66,20,180
2000,97,1776.0,1899,1.0,224,1776
10000,97,8969.0,9899,1.0,1031,8969
20000,97,17968.0,19899,1.0,2032,17968
40000,97,35977.0,39899,1.0,4023,35977
60000,97,53950.0,59899,1.0,6050,53950
80000,97,71882.0,79899,1.0,8118,71882
100000,97,89877.0,99899,1.0,10123,89877
200000,97,179950.0,199899,1.0,20050,179950
400000,97,360048.0,399899,1.0,39952,360048
600000,97,539988.0,599899,1.0,60012,539988
800000,97,719818.0,799899,1.0,80182,719818
1000000,97,900028.0,999899,1.0,99972,900028
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,66,0.33,9,91
200,98,178.0,133,0.66,22,178
2000,98,1766.0,1900,17.99,234,1766
10000,98,8847.0,9900,97.99,1153,8847
20000,98,17741.0,19900,197.99,2259,17741
40000,98,35536.0,39900,397.99,4464,35536
60000,98,53386.0,59900,597.99,6614,53386
80000,98,71217.0,79900,797.99,8783,71217
100000,98,89070.0,99900,997.99,10930,89070
200000,98,178091.0,199900,1997.99,21909,178091
400000,98,356208.0,399900,3997.99,43792,356208
600000,98,534355.0,599900,5997.99,65645,534355
800000,98,712208.0,799900,7997.99,87792,712208
1000000,98,890247.0,999900,9997.99,109753,890247
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.33,9,91
200,99,181.0,133,0.66,19,181
2000,99,1812.0,214,1.14,188,1812
10000,99,8998.0,241,1.41,1002,8998
20000,99,17998.0,241,1.41,2002,17998
40000,99,36053.0,241,1.41,3947,36053
60000,99,54075.0,241,1.41,5925,54075
80000,99,72038.0,241,1.41,7962,72038
100000,99,90039.0,241,1.41,9961,90039
200000,99,179897.0,241,1.41,20103,179897
400000,99,359981.0,241,1.41,40019,359981
600000,99,539977.0,241,1.41,60023,539977
800000,99,719845.0,241,1.41,80155,719845
1000000,99,899805.0,241,1.41,100195,899805
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,66,0.33,9,91
200,100,181.0,133,0.66,19,181
2000,100,1823.0,1783,1.0,177,1823
10000,100,9006.0,9783,1.0,994,9006
20000,100,17985.0,19783,1.0,2015,17985
40000,100,35900.0,39783,1.0,4100,35900
60000,100,53986.0,59783,1.0,6014,53986
80000,100,71957.0,79783,1.0,8043,71957
100000,100,89973.0,99783,1.0,10027,89973
200000,100,179890.0,199783,1.0,20110,179890
400000,100,359918.0,399783,1.0,40082,359918
600000,100,539968.0,599783,1.0,60032,539968
800000,100,719996.0,799783,1.0,80004,719996
1000000,100,900122.0,999783,1.0,99878,900122
