Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179048.0,200,5.0,20952,179048
400000,81,357961.0,200,5.0,42039,357961
600000,81,536885.0,200,5.0,63115,536885
800000,81,716031.0,200,5.0,83969,716031
1000000,81,894890.0,200,5.0,105110,894890
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,67,1.65,13,87
200,82,178.0,134,3.35,22,178
2000,82,1780.0,569,21.61,220,1780
10000,82,8946.0,569,21.61,1054,8946
20000,82,17871.0,569,21.61,2129,17871
40000,82,35789.0,569,21.61,4211,35789
60000,82,53787.0,569,21.61,6213,53787
80000,82,71670.0,569,21.61,8330,71670
100000,82,89566.0,569,21.61,10434,89566
200000,82,179052.0,569,21.61,20948,179052
400000,82,357988.0,569,21.61,42012,357988
600000,82,536996.0,569,21.61,63004,536996
800000,82,716282.0,569,21.61,83718,716282
1000000,82,895343.0,569,21.61,104657,895343
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,67,1.65,12,88
200,83,171.0,134,3.35,29,171
2000,83,1789.0,202,5.09,211,1789
10000,83,8945.0,202,5.09,1055,8945
20000,83,17910.0,202,5.09,2090,17910
40000,83,35704.0,202,5.09,4296,35704
60000,83,53629.0,202,5.09,6371,53629
80000,83,71517.0,202,5.09,8483,71517
100000,83,89392.0,202,5.09,10608,89392
200000,83,179047.0,202,5.09,20953,179047
400000,83,357962.0,202,5.09,42038,357962
600000,83,537041.0,202,5.09,62959,537041
800000,83,715892.0,202,5.09,84108,715892
1000000,83,894933.0,202,5.09,105067,894933
2,84,0.0,2,0.05,2,0
3,84,1.0,2,0.05,2,1
100,84,87.0,67,1.65,13,87
200,84,177.0,134,3.35,23,177
2000,84,1793.0,1896,13.48,207,1793
10000,84,8847.0,9829,53.15,1153,8847
20000,84,17721.0,19829,103.14,2279,17721
40000,84,35501.0,39829,203.14,4499,35501
60000,84,53371.0,59829,303.14,6629,53371
80000,84,71162.0,79829,403.14,8838,71162
100000,84,88938.0,99829,503.14,11062,88938
200000,84,178012.0,199829,1003.14,21988,178012
400000,84,355899.0,399829,2003.15,44101,355899
600000,84,533986.0,599829,3003.15,66014,533986
800000,84,712033.0,799829,4003.15,87967,712033
1000000,84,890100.0,999829,5003.15,109900,890100
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,67,1.65,9,91
200,85,173.0,134,3.35,27,173
2000,85,1771.0,200,5.0,229,1771
10000,85,8939.0,200,5.0,1061,8939
20000,85,17803.0,200,5.0,2197,17803
40000,85,35772.0,200,5.0,4228,35772
60000,85,53658.0,200,5.0,6342,53658
80000,85,71596.0,200,5.0,8404,71596
100000,85,89562.0,200,5.0,10438,89562
200000,85,179157.0,200,5.0,20843,179157
400000,85,358236.0,200,5.0,41764,358236
600000,85,536906.0,200,5.0,63094,536906
800000,85,715721.0,200,5.0,84279,715721
1000000,85,894724.0,200,5.0,105276,894724
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,67,1.65,10,90
200,86,179.0,134,3.35,21,179
2000,86,1778.0,1900,13.5,222,1778
10000,86,8898.0,9900,53.5,1102,8898
20000,86,17793.0,19900,103.5,2207,17793
40000,86,35590.0,39900,203.5,4410,35590
60000,86,53408.0,59900,303.5,6592,53408
80000,86,71221.0,79900,403.5,8779,71221
100000,86,89005.0,99900,503.5,10995,89005
200000,86,177982.0,199900,1003.5,22018,177982
400000,86,356182.0,399900,2003.5,43818,356182
600000,86,534293.0,599900,3003.5,65707,534293
800000,86,712068.0,799900,4003.5,87932,712068
1000000,86,890147.0,999900,5003.5,109853,890147
2,87,2.0,2,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,82.0,67,1.65,18,82
200,87,170.0,134,3.35,30,170
2000,87,1772.0,1900,13.5,228,1772
10000,87,8896.0,9900,53.5,1104,8896
20000,87,17779.0,19900,103.5,2221,17779
40000,87,35566.0,39900,203.5,4434,35566
60000,87,53326.0,59900,303.5,6674,53326
80000,87,71169.0,79900,403.5,8831,71169
100000,87,88989.0,99900,503.5,11011,88989
200000,87,177946.0,199900,1003.5,22054,177946
400000,87,355822.0,399900,2003.5,44178,355822
600000,87,534022.0,599900,3003.5,65978,534022
800000,87,711915.0,799900,4003.5,88085,711915
1000000,87,890036.0,999900,5003.5,109964,890036
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,67,1.65,12,88
200,88,180.0,134,3.35,20,180
2000,88,1776.0,1190,10.91,224,1776
10000,88,8947.0,1190,10.91,1053,8947
20000,88,17906.0,1190,10.91,2094,17906
40000,88,35809.0,1190,10.91,4191,35809
60000,88,53721.0,1190,10.91,6279,53721
80000,88,71596.0,1190,10.91,8404,71596
100000,88,89479.0,1190,10.91,10521,89479
200000,88,178863.0,1190,10.91,21137,178863
400000,88,358043.0,1190,10.91,41957,358043
600000,88,537079.0,1190,10.91,62921,537079
800000,88,716004.0,1190,10.91,83996,716004
1000000,88,895082.0,1190,10.91,104918,895082
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,67,1.65,9,91
200,89,178.0,134,3.35,22,178
2000,89,1761.0,378,12.49,239,1761
10000,89,8888.0,378,12.49,1112,8888
20000,89,17805.0,378,12.49,2195,17805
40000,89,35703.0,378,12.49,4297,35703
60000,89,53614.0,378,12.49,6386,53614
80000,89,71516.0,378,12.49,8484,71516
100000,89,89398.0,378,12.49,10602,89398
200000,89,178954.0,378,12.49,21046,178954
400000,89,357901.0,378,12.49,42099,357901
600000,89,537059.0,378,12.49,62941,537059
800000,89,715867.0,378,12.49,84133,715867
1000000,89,894780.0,378,12.49,105220,894780
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,67,1.65,14,86
200,90,175.0,134,3.35,25,175
2000,90,1786.0,1900,13.5,214,1786
10000,90,8975.0,9900,53.5,1025,8975
20000,90,17870.0,19900,103.5,2130,17870
40000,90,35640.0,39900,203.5,4360,35640
60000,90,53414.0,59900,303.5,6586,53414
80000,90,71204.0,79900,403.5,8796,71204
100000,90,88975.0,99900,503.5,11025,88975
200000,90,178079.0,199900,1003.5,21921,178079
400000,90,356342.0,399900,2003.5,43658,356342
600000,90,534358.0,599900,3003.5,65642,534358
800000,90,712077.0,799900,4003.5,87923,712077
1000000,90,889943.0,999900,5003.5,110057,889943
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,67,1.65,15,85
200,91,174.0,134,3.35,26,174
2000,91,1795.0,200,5.0,205,1795
10000,91,8945.0,200,5.0,1055,8945
20000,91,17869.0,200,5.0,2131,17869
40000,91,35739.0,200,5.0,4261,35739
60000,91,53688.0,200,5.0,6312,53688
80000,91,71540.0,200,5.0,8460,71540
100000,91,89498.0,200,5.0,10502,89498
200000,91,178889.0,200,5.0,21111,178889
400000,91,357730.0,200,5.0,42270,357730
600000,91,536590.0,200,5.0,63410,536590
800000,91,715607.0,200,5.0,84393,715607
1000000,91,894546.0,200,5.0,105454,894546
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.65,11,89
200,92,183.0,134,3.35,17,183
2000,92,1809.0,1574,11.87,191,1809
10000,92,8920.0,9021,49.11,1080,8920
20000,92,17766.0,18931,98.65,2234,17766
40000,92,35610.0,38931,198.65,4390,35610
60000,92,53380.0,58931,298.65,6620,53380
80000,92,71127.0,78931,398.65,8873,71127
100000,92,88922.0,98931,498.65,11078,88922
200000,92,178096.0,198931,998.65,21904,178096
400000,92,355992.0,398931,1998.66,44008,355992
600000,92,534026.0,598931,2998.66,65974,534026
800000,92,712220.0,798931,3998.66,87780,712220
1000000,92,890205.0,998931,4998.66,109795,890205
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.65,11,89
200,93,178.0,134,3.35,22,178
2000,93,1755.0,211,5.29,245,1755
10000,93,8934.0,211,5.29,1066,8934
20000,93,17900.0,211,5.29,2100,17900
40000,93,35788.0,211,5.29,4212,35788
60000,93,53669.0,211,5.29,6331,53669
80000,93,71426.0,211,5.29,8574,71426
100000,93,89344.0,211,5.29,10656,89344
200000,93,179075.0,211,5.29,20925,179075
400000,93,358166.0,211,5.29,41834,358166
600000,93,537009.0,211,5.29,62991,537009
800000,93,716097.0,211,5.29,83903,716097
1000000,93,895131.0,211,5.29,104869,895131
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,81.0,67,1.65,19,81
200,94,166.0,134,3.35,34,166
2000,94,1791.0,207,5.03,209,1791
10000,94,9005.0,207,5.03,995,9005
20000,94,17951.0,207,5.03,2049,17951
40000,94,35830.0,207,5.03,4170,35830
60000,94,53759.0,207,5.03,6241,53759
80000,94,71673.0,207,5.03,8327,71673
100000,94,89538.0,207,5.03,10462,89538
200000,94,179250.0,207,5.03,20750,179250
400000,94,358278.0,207,5.03,41722,358278
600000,94,537214.0,207,5.03,62786,537214
800000,94,716215.0,207,5.03,83785,716215
1000000,94,895323.0,207,5.03,104677,895323
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,67,1.65,13,87
200,95,181.0,134,3.35,19,181
2000,95,1803.0,344,5.72,197,1803
10000,95,8945.0,344,5.72,1055,8945
20000,95,17920.0,344,5.72,2080,17920
40000,95,35783.0,344,5.72,4217,35783
60000,95,53678.0,344,5.72,6322,53678
80000,95,71652.0,344,5.72,8348,71652
100000,95,89581.0,344,5.72,10419,89581
200000,95,178941.0,344,5.72,21059,178941
400000,95,357982.0,344,5.72,42018,357982
600000,95,536980.0,344,5.72,63020,536980
800000,95,716001.0,344,5.72,83999,716001
1000000,95,894784.0,344,5.72,105216,894784
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,88.0,67,1.65,12,88
200,96,175.0,134,3.35,25,175
2000,96,1777.0,200,5.0,223,1777
10000,96,8903.0,200,5.0,1097,8903
20000,96,17854.0,200,5.0,2146,17854
40000,96,35844.0,200,5.0,4156,35844
60000,96,53715.0,200,5.0,6285,53715
80000,96,71640.0,200,5.0,8360,71640
100000,96,89539.0,200,5.0,10461,89539
200000,96,179120.0,200,5.0,20880,179120
400000,96,358072.0,200,5.0,41928,358072
600000,96,537037.0,200,5.0,62963,537037
800000,96,716027.0,200,5.0,83973,716027
1000000,96,894947.0,200,5.0,105053,894947
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,67,1.65,15,85
200,97,175.0,134,3.35,25,175
2000,97,1778.0,1900,13.5,222,1778
10000,97,8953.0,9900,53.5,1047,8953
20000,97,17882.0,19900,103.5,2118,17882
40000,97,35648.0,39900,203.5,4352,35648
60000,97,53521.0,59900,303.5,6479,53521
80000,97,71342.0,79900,403.5,8658,71342
100000,97,89151.0,99900,503.5,10849,89151
200000,97,178215.0,199900,1003.5,21785,178215
400000,97,355951.0,399900,2003.5,44049,355951
600000,97,533911.0,599900,3003.5,66089,533911
800000,97,711891.0,799900,4003.5,88109,711891
1000000,97,889904.0,999900,5003.5,110096,889904
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,67,1.65,15,85
200,98,177.0,134,3.35,23,177
2000,98,1798.0,307,9.81,202,1798
10000,98,8987.0,307,9.81,1013,8987
20000,98,17953.0,307,9.81,2047,17953
40000,98,35864.0,307,9.81,4136,35864
60000,98,53756.0,307,9.81,6244,53756
80000,98,71639.0,307,9.81,8361,71639
100000,98,89513.0,307,9.81,10487,89513
200000,98,179016.0,307,9.81,20984,179016
400000,98,357938.0,307,9.81,42062,357938
600000,98,537089.0,307,9.81,62911,537089
800000,98,716066.0,307,9.81,83934,716066
1000000,98,894847.0,307,9.81,105153,894847
2,99,1.0,2,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,87.0,67,1.65,13,87
200,99,175.0,134,3.35,25,175
2000,99,1806.0,678,7.39,194,1806
10000,99,8931.0,2415,16.08,1069,8931
20000,99,17898.0,2415,16.08,2102,17898
40000,99,35834.0,2415,16.08,4166,35834
60000,99,53747.0,2415,16.08,6253,53747
80000,99,71689.0,2415,16.08,8311,71689
100000,99,89605.0,2415,16.08,10395,89605
200000,99,179492.0,2415,16.08,20508,179492
400000,99,358392.0,2415,16.08,41608,358392
600000,99,537192.0,2415,16.08,62808,537192
800000,99,716253.0,2415,16.08,83747,716253
1000000,99,895174.0,2415,16.08,104826,895174
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,67,1.65,13,87
200,100,177.0,134,3.35,23,177
2000,100,1787.0,200,5.0,213,1787
10000,100,8953.0,200,5.0,1047,8953
20000,100,17874.0,200,5.0,2126,17874
40000,100,35790.0,200,5.0,4210,35790
60000,100,53584.0,200,5.0,6416,53584
80000,100,71490.0,200,5.0,8510,71490
100000,100,89418.0,200,5.0,10582,89418
200000,100,178961.0,200,5.0,21039,178961
400000,100,357803.0,200,5.0,42197,357803
600000,100,536852.0,200,5.0,63148,536852
800000,100,716034.0,200,5.0,83966,716034
1000000,100,895120.0,200,5.0,104880,895120
