Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899740.0,100,10.0,100260,899740
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.2,2,1
100,84,87.0,50,5.0,13,87
200,84,173.0,100,10.0,27,173
2000,84,1781.0,100,10.0,219,1781
10000,84,8991.0,100,10.0,1009,8991
20000,84,18020.0,100,10.0,1980,18020
40000,84,35951.0,100,10.0,4049,35951
60000,84,53904.0,100,10.0,6096,53904
80000,84,71886.0,100,10.0,8114,71886
100000,84,89926.0,100,10.0,10074,89926
200000,84,179969.0,100,10.0,20031,179969
400000,84,359789.0,100,10.0,40211,359789
600000,84,539699.0,100,10.0,60301,539699
800000,84,719804.0,100,10.0,80196,719804
1000000,84,899861.0,100,10.0,100139,899861
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,79.0,50,5.0,21,79
200,85,160.0,100,10.0,40,160
2000,85,1803.0,100,10.0,197,1803
10000,85,9011.0,100,10.0,989,9011
20000,85,17981.0,100,10.0,2019,17981
40000,85,35962.0,100,10.0,4038,35962
60000,85,53955.0,100,10.0,6045,53955
80000,85,71923.0,100,10.0,8077,71923
100000,85,89909.0,100,10.0,10091,89909
200000,85,180000.0,100,10.0,20000,180000
400000,85,360069.0,100,10.0,39931,360069
600000,85,539831.0,100,10.0,60169,539831
800000,85,719901.0,100,10.0,80099,719901
1000000,85,899955.0,100,10.0,100045,899955
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,50,5.0,19,81
200,86,168.0,100,10.0,32,168
2000,86,1794.0,100,10.0,206,1794
10000,86,8953.0,100,10.0,1047,8953
20000,86,17932.0,100,10.0,2068,17932
40000,86,35933.0,100,10.0,4067,35933
60000,86,53991.0,100,10.0,6009,53991
80000,86,71996.0,100,10.0,8004,71996
100000,86,89928.0,100,10.0,10072,89928
200000,86,179923.0,100,10.0,20077,179923
400000,86,360044.0,100,10.0,39956,360044
600000,86,539969.0,100,10.0,60031,539969
800000,86,720046.0,100,10.0,79954,720046
1000000,86,900156.0,100,10.0,99844,900156
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,85.0,50,5.0,15,85
200,87,166.0,100,10.0,34,166
2000,87,1805.0,100,10.0,195,1805
10000,87,9005.0,100,10.0,995,9005
20000,87,18051.0,100,10.0,1949,18051
40000,87,36065.0,100,10.0,3935,36065
60000,87,54110.0,100,10.0,5890,54110
80000,87,72141.0,100,10.0,7859,72141
100000,87,90161.0,100,10.0,9839,90161
200000,87,180179.0,100,10.0,19821,180179
400000,87,360367.0,100,10.0,39633,360367
600000,87,540391.0,100,10.0,59609,540391
800000,87,720341.0,100,10.0,79659,720341
1000000,87,900295.0,100,10.0,99705,900295
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,91.0,50,5.0,9,91
200,88,177.0,100,10.0,23,177
2000,88,1806.0,100,10.0,194,1806
10000,88,8998.0,100,10.0,1002,8998
20000,88,18058.0,100,10.0,1942,18058
40000,88,36051.0,100,10.0,3949,36051
60000,88,54051.0,100,10.0,5949,54051
80000,88,72097.0,100,10.0,7903,72097
100000,88,90087.0,100,10.0,9913,90087
200000,88,180081.0,100,10.0,19919,180081
400000,88,360184.0,100,10.0,39816,360184
600000,88,540203.0,100,10.0,59797,540203
800000,88,720153.0,100,10.0,79847,720153
1000000,88,900069.0,100,10.0,99931,900069
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.2,2,1
100,89,83.0,50,5.0,17,83
200,89,175.0,100,10.0,25,175
2000,89,1813.0,100,10.0,187,1813
10000,89,9043.0,100,10.0,957,9043
20000,89,18069.0,100,10.0,1931,18069
40000,89,36046.0,100,10.0,3954,36046
60000,89,54051.0,100,10.0,5949,54051
80000,89,72036.0,100,10.0,7964,72036
100000,89,90083.0,100,10.0,9917,90083
200000,89,180085.0,100,10.0,19915,180085
400000,89,360292.0,100,10.0,39708,360292
600000,89,540398.0,100,10.0,59602,540398
800000,89,720262.0,100,10.0,79738,720262
1000000,89,900246.0,100,10.0,99754,900246
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,83.0,50,5.0,17,83
200,90,164.0,100,10.0,36,164
2000,90,1771.0,100,10.0,229,1771
10000,90,8978.0,100,10.0,1022,8978
20000,90,18042.0,100,10.0,1958,18042
40000,90,36030.0,100,10.0,3970,36030
60000,90,54024.0,100,10.0,5976,54024
80000,90,72066.0,100,10.0,7934,72066
100000,90,90066.0,100,10.0,9934,90066
200000,90,179888.0,100,10.0,20112,179888
400000,90,359842.0,100,10.0,40158,359842
600000,90,539785.0,100,10.0,60215,539785
800000,90,719871.0,100,10.0,80129,719871
1000000,90,899853.0,100,10.0,100147,899853
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,80.0,50,5.0,20,80
200,91,163.0,100,10.0,37,163
2000,91,1766.0,100,10.0,234,1766
10000,91,8980.0,100,10.0,1020,8980
20000,91,18032.0,100,10.0,1968,18032
40000,91,35985.0,100,10.0,4015,35985
60000,91,53949.0,100,10.0,6051,53949
80000,91,71933.0,100,10.0,8067,71933
100000,91,89959.0,100,10.0,10041,89959
200000,91,179926.0,100,10.0,20074,179926
400000,91,359960.0,100,10.0,40040,359960
600000,91,539943.0,100,10.0,60057,539943
800000,91,719791.0,100,10.0,80209,719791
1000000,91,899900.0,100,10.0,100100,899900
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,82.0,50,5.0,18,82
200,92,170.0,100,10.0,30,170
2000,92,1800.0,100,10.0,200,1800
10000,92,9040.0,100,10.0,960,9040
20000,92,18055.0,100,10.0,1945,18055
40000,92,36120.0,100,10.0,3880,36120
60000,92,54141.0,100,10.0,5859,54141
80000,92,72128.0,100,10.0,7872,72128
100000,92,90152.0,100,10.0,9848,90152
200000,92,180061.0,100,10.0,19939,180061
400000,92,360005.0,100,10.0,39995,360005
600000,92,539967.0,100,10.0,60033,539967
800000,92,720026.0,100,10.0,79974,720026
1000000,92,899862.0,100,10.0,100138,899862
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,88.0,50,5.0,12,88
200,93,175.0,100,10.0,25,175
2000,93,1791.0,123,12.3,209,1791
10000,93,8996.0,123,12.3,1004,8996
20000,93,17985.0,123,12.3,2015,17985
40000,93,35956.0,123,12.3,4044,35956
60000,93,53984.0,123,12.3,6016,53984
80000,93,71981.0,123,12.3,8019,71981
100000,93,90064.0,123,12.3,9936,90064
200000,93,180077.0,123,12.3,19923,180077
400000,93,360018.0,123,12.3,39982,360018
600000,93,539723.0,123,12.3,60277,539723
800000,93,719733.0,123,12.3,80267,719733
1000000,93,899761.0,123,12.3,100239,899761
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,50,5.0,15,85
200,94,165.0,100,10.0,35,165
2000,94,1776.0,100,10.0,224,1776
10000,94,8977.0,100,10.0,1023,8977
20000,94,17994.0,100,10.0,2006,17994
40000,94,35996.0,100,10.0,4004,35996
60000,94,54007.0,100,10.0,5993,54007
80000,94,72064.0,100,10.0,7936,72064
100000,94,90095.0,100,10.0,9905,90095
200000,94,180154.0,100,10.0,19846,180154
400000,94,360032.0,100,10.0,39968,360032
600000,94,540036.0,100,10.0,59964,540036
800000,94,720044.0,100,10.0,79956,720044
1000000,94,900197.0,100,10.0,99803,900197
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,50,5.0,17,83
200,95,166.0,100,10.0,34,166
2000,95,1776.0,100,10.0,224,1776
10000,95,8976.0,100,10.0,1024,8976
20000,95,17950.0,100,10.0,2050,17950
40000,95,35956.0,100,10.0,4044,35956
60000,95,54008.0,100,10.0,5992,54008
80000,95,72057.0,100,10.0,7943,72057
100000,95,90056.0,100,10.0,9944,90056
200000,95,180090.0,100,10.0,19910,180090
400000,95,360123.0,100,10.0,39877,360123
600000,95,540007.0,100,10.0,59993,540007
800000,95,719977.0,100,10.0,80023,719977
1000000,95,899738.0,100,10.0,100262,899738
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,92.0,50,5.0,8,92
200,96,175.0,100,10.0,25,175
2000,96,1780.0,110,11.0,220,1780
10000,96,8997.0,110,11.0,1003,8997
20000,96,17998.0,110,11.0,2002,17998
40000,96,36054.0,110,11.0,3946,36054
60000,96,54079.0,110,11.0,5921,54079
80000,96,72085.0,110,11.0,7915,72085
100000,96,90052.0,110,11.0,9948,90052
200000,96,180068.0,110,11.0,19932,180068
400000,96,360103.0,110,11.0,39897,360103
600000,96,539750.0,110,11.0,60250,539750
800000,96,719783.0,110,11.0,80217,719783
1000000,96,899942.0,110,11.0,100058,899942
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,85.0,50,5.0,15,85
200,97,174.0,100,10.0,26,174
2000,97,1812.0,100,10.0,188,1812
10000,97,9038.0,100,10.0,962,9038
20000,97,17995.0,100,10.0,2005,17995
40000,97,36019.0,100,10.0,3981,36019
60000,97,53984.0,100,10.0,6016,53984
80000,97,72085.0,100,10.0,7915,72085
100000,97,90096.0,100,10.0,9904,90096
200000,97,180080.0,100,10.0,19920,180080
400000,97,359943.0,100,10.0,40057,359943
600000,97,540057.0,100,10.0,59943,540057
800000,97,720094.0,100,10.0,79906,720094
1000000,97,899995.0,100,10.0,100005,899995
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,87.0,50,5.0,13,87
200,98,171.0,100,10.0,29,171
2000,98,1787.0,100,10.0,213,1787
10000,98,8987.0,100,10.0,1013,8987
20000,98,17923.0,100,10.0,2077,17923
40000,98,35897.0,100,10.0,4103,35897
60000,98,53975.0,100,10.0,6025,53975
80000,98,71974.0,100,10.0,8026,71974
100000,98,89962.0,100,10.0,10038,89962
200000,98,180045.0,100,10.0,19955,180045
400000,98,360102.0,100,10.0,39898,360102
600000,98,540208.0,100,10.0,59792,540208
800000,98,720288.0,100,10.0,79712,720288
1000000,98,900344.0,100,10.0,99656,900344
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,50,5.0,14,86
200,99,170.0,100,10.0,30,170
2000,99,1791.0,100,10.0,209,1791
10000,99,8960.0,100,10.0,1040,8960
20000,99,17959.0,100,10.0,2041,17959
40000,99,35992.0,100,10.0,4008,35992
60000,99,53987.0,100,10.0,6013,53987
80000,99,71939.0,100,10.0,8061,71939
100000,99,89952.0,100,10.0,10048,89952
200000,99,180025.0,100,10.0,19975,180025
400000,99,360026.0,100,10.0,39974,360026
600000,99,539803.0,100,10.0,60197,539803
800000,99,719560.0,100,10.0,80440,719560
1000000,99,899648.0,100,10.0,100352,899648
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,82.0,50,5.0,18,82
200,100,158.0,100,10.0,42,158
2000,100,1766.0,100,10.0,234,1766
10000,100,8988.0,100,10.0,1012,8988
20000,100,17973.0,100,10.0,2027,17973
40000,100,36033.0,100,10.0,3967,36033
60000,100,54012.0,100,10.0,5988,54012
80000,100,72001.0,100,10.0,7999,72001
100000,100,89983.0,100,10.0,10017,89983
200000,100,179997.0,100,10.0,20003,179997
400000,100,360084.0,100,10.0,39916,360084
600000,100,539811.0,100,10.0,60189,539811
800000,100,719917.0,100,10.0,80083,719917
1000000,100,900125.0,100,10.0,99875,900125
