Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,88839.0,200,13.0,11161,88839
200000,83,177874.0,200,13.0,22126,177874
400000,83,356009.0,200,13.0,43991,356009
600000,83,534248.0,200,13.0,65752,534248
800000,83,712273.0,200,13.0,87727,712273
1000000,83,890466.0,200,13.0,109534,890466
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,90.0,67,4.33,10,90
200,84,171.0,133,8.62,29,171
2000,84,1759.0,200,13.0,241,1759
10000,84,8913.0,200,13.0,1087,8913
20000,84,17840.0,200,13.0,2160,17840
40000,84,35652.0,200,13.0,4348,35652
60000,84,53437.0,200,13.0,6563,53437
80000,84,71202.0,200,13.0,8798,71202
100000,84,89012.0,200,13.0,10988,89012
200000,84,177902.0,200,13.0,22098,177902
400000,84,355895.0,200,13.0,44105,355895
600000,84,534055.0,200,13.0,65945,534055
800000,84,712110.0,200,13.0,87890,712110
1000000,84,890456.0,200,13.0,109544,890456
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,89.0,67,4.33,11,89
200,85,175.0,133,8.62,25,175
2000,85,1787.0,200,13.0,213,1787
10000,85,8888.0,200,13.0,1112,8888
20000,85,17777.0,200,13.0,2223,17777
40000,85,35471.0,200,13.0,4529,35471
60000,85,53274.0,200,13.0,6726,53274
80000,85,71076.0,200,13.0,8924,71076
100000,85,88858.0,200,13.0,11142,88858
200000,85,177761.0,200,13.0,22239,177761
400000,85,356045.0,200,13.0,43955,356045
600000,85,534106.0,200,13.0,65894,534106
800000,85,711978.0,200,13.0,88022,711978
1000000,85,890125.0,200,13.0,109875,890125
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,67,4.33,12,88
200,86,173.0,133,8.62,27,173
2000,86,1744.0,200,13.0,256,1744
10000,86,8854.0,200,13.0,1146,8854
20000,86,17749.0,200,13.0,2251,17749
40000,86,35584.0,200,13.0,4416,35584
60000,86,53337.0,200,13.0,6663,53337
80000,86,71126.0,200,13.0,8874,71126
100000,86,88911.0,200,13.0,11089,88911
200000,86,177680.0,200,13.0,22320,177680
400000,86,355639.0,200,13.0,44361,355639
600000,86,533701.0,200,13.0,66299,533701
800000,86,711630.0,200,13.0,88370,711630
1000000,86,889644.0,200,13.0,110356,889644
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.13,1,2
100,87,83.0,67,4.33,17,83
200,87,162.0,133,8.62,38,162
2000,87,1758.0,200,13.0,242,1758
10000,87,8880.0,200,13.0,1120,8880
20000,87,17739.0,200,13.0,2261,17739
40000,87,35601.0,200,13.0,4399,35601
60000,87,53428.0,200,13.0,6572,53428
80000,87,71149.0,200,13.0,8851,71149
100000,87,88990.0,200,13.0,11010,88990
200000,87,178072.0,200,13.0,21928,178072
400000,87,355986.0,200,13.0,44014,355986
600000,87,533877.0,200,13.0,66123,533877
800000,87,711753.0,200,13.0,88247,711753
1000000,87,889752.0,200,13.0,110248,889752
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,83.0,67,4.33,17,83
200,88,175.0,133,8.62,25,175
2000,88,1763.0,243,14.72,237,1763
10000,88,8837.0,243,14.72,1163,8837
20000,88,17709.0,243,14.72,2291,17709
40000,88,35585.0,243,14.72,4415,35585
60000,88,53369.0,243,14.72,6631,53369
80000,88,71133.0,243,14.72,8867,71133
100000,88,88966.0,243,14.72,11034,88966
200000,88,177862.0,243,14.72,22138,177862
400000,88,356089.0,243,14.72,43911,356089
600000,88,534126.0,243,14.72,65874,534126
800000,88,712225.0,243,14.72,87775,712225
1000000,88,890280.0,243,14.72,109720,890280
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,87.0,67,4.33,13,87
200,89,172.0,133,8.62,28,172
2000,89,1784.0,200,13.0,216,1784
10000,89,8884.0,200,13.0,1116,8884
20000,89,17826.0,200,13.0,2174,17826
40000,89,35639.0,200,13.0,4361,35639
60000,89,53401.0,200,13.0,6599,53401
80000,89,71267.0,200,13.0,8733,71267
100000,89,89012.0,200,13.0,10988,89012
200000,89,177887.0,200,13.0,22113,177887
400000,89,355845.0,200,13.0,44155,355845
600000,89,533974.0,200,13.0,66026,533974
800000,89,711684.0,200,13.0,88316,711684
1000000,89,889636.0,200,13.0,110364,889636
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,81.0,67,4.33,19,81
200,90,162.0,133,8.62,38,162
2000,90,1773.0,200,13.0,227,1773
10000,90,8926.0,200,13.0,1074,8926
20000,90,17877.0,200,13.0,2123,17877
40000,90,35728.0,200,13.0,4272,35728
60000,90,53630.0,200,13.0,6370,53630
80000,90,71392.0,200,13.0,8608,71392
100000,90,89228.0,200,13.0,10772,89228
200000,90,178346.0,200,13.0,21654,178346
400000,90,356579.0,200,13.0,43421,356579
600000,90,534456.0,200,13.0,65544,534456
800000,90,712448.0,200,13.0,87552,712448
1000000,90,890412.0,200,13.0,109588,890412
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,89.0,67,4.33,11,89
200,91,173.0,133,8.62,27,173
2000,91,1774.0,230,14.2,226,1774
10000,91,8886.0,230,14.2,1114,8886
20000,91,17756.0,230,14.2,2244,17756
40000,91,35562.0,230,14.2,4438,35562
60000,91,53419.0,230,14.2,6581,53419
80000,91,71145.0,230,14.2,8855,71145
100000,91,88956.0,230,14.2,11044,88956
200000,91,177985.0,230,14.2,22015,177985
400000,91,356070.0,230,14.2,43930,356070
600000,91,534130.0,230,14.2,65870,534130
800000,91,712097.0,230,14.2,87903,712097
1000000,91,889977.0,230,14.2,110023,889977
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.13,1,2
100,92,89.0,67,4.33,11,89
200,92,169.0,133,8.62,31,169
2000,92,1759.0,200,13.0,241,1759
10000,92,8858.0,200,13.0,1142,8858
20000,92,17776.0,200,13.0,2224,17776
40000,92,35543.0,200,13.0,4457,35543
60000,92,53285.0,200,13.0,6715,53285
80000,92,70974.0,200,13.0,9026,70974
100000,92,88715.0,200,13.0,11285,88715
200000,92,177798.0,200,13.0,22202,177798
400000,92,355948.0,200,13.0,44052,355948
600000,92,533774.0,200,13.0,66226,533774
800000,92,711734.0,200,13.0,88266,711734
1000000,92,889753.0,200,13.0,110247,889753
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.13,1,2
100,93,78.0,67,4.33,22,78
200,93,156.0,133,8.62,44,156
2000,93,1775.0,200,13.0,225,1775
10000,93,8883.0,200,13.0,1117,8883
20000,93,17831.0,200,13.0,2169,17831
40000,93,35695.0,200,13.0,4305,35695
60000,93,53472.0,200,13.0,6528,53472
80000,93,71269.0,200,13.0,8731,71269
100000,93,89077.0,200,13.0,10923,89077
200000,93,178234.0,200,13.0,21766,178234
400000,93,356172.0,200,13.0,43828,356172
600000,93,534255.0,200,13.0,65745,534255
800000,93,712443.0,200,13.0,87557,712443
1000000,93,890659.0,200,13.0,109341,890659
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.13,1,2
100,94,87.0,67,4.33,13,87
200,94,166.0,133,8.62,34,166
2000,94,1766.0,200,13.0,234,1766
10000,94,8886.0,200,13.0,1114,8886
20000,94,17783.0,200,13.0,2217,17783
40000,94,35558.0,200,13.0,4442,35558
60000,94,53343.0,200,13.0,6657,53343
80000,94,71075.0,200,13.0,8925,71075
100000,94,88921.0,200,13.0,11079,88921
200000,94,177987.0,200,13.0,22013,177987
400000,94,355933.0,200,13.0,44067,355933
600000,94,533873.0,200,13.0,66127,533873
800000,94,711963.0,200,13.0,88037,711963
1000000,94,889896.0,200,13.0,110104,889896
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.13,1,2
100,95,84.0,67,4.33,16,84
200,95,166.0,133,8.62,34,166
2000,95,1760.0,212,14.08,240,1760
10000,95,8882.0,212,14.08,1118,8882
20000,95,17774.0,212,14.08,2226,17774
40000,95,35557.0,212,14.08,4443,35557
60000,95,53429.0,212,14.08,6571,53429
80000,95,71264.0,212,14.08,8736,71264
100000,95,89084.0,212,14.08,10916,89084
200000,95,178197.0,212,14.08,21803,178197
400000,95,356162.0,212,14.08,43838,356162
600000,95,533990.0,212,14.08,66010,533990
800000,95,712089.0,212,14.08,87911,712089
1000000,95,890097.0,212,14.08,109903,890097
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,67,4.33,15,85
200,96,168.0,133,8.62,32,168
2000,96,1682.0,1900,81.0,318,1682
10000,96,8492.0,9900,401.0,1508,8492
20000,96,16964.0,19900,801.0,3036,16964
40000,96,34021.0,39900,1601.0,5979,34021
60000,96,50980.0,59900,2401.0,9020,50980
80000,96,68036.0,79900,3201.0,11964,68036
100000,96,84983.0,99900,4001.0,15017,84983
200000,96,170072.0,199900,8001.0,29928,170072
400000,96,340119.0,399900,16001.0,59881,340119
600000,96,509694.0,599900,24001.0,90306,509694
800000,96,679657.0,799900,32001.0,120343,679657
1000000,96,850074.0,999900,40001.0,149926,850074
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,82.0,67,4.33,18,82
200,97,175.0,133,8.62,25,175
2000,97,1776.0,200,13.0,224,1776
10000,97,8908.0,200,13.0,1092,8908
20000,97,17815.0,200,13.0,2185,17815
40000,97,35760.0,200,13.0,4240,35760
60000,97,53632.0,200,13.0,6368,53632
80000,97,71478.0,200,13.0,8522,71478
100000,97,89251.0,200,13.0,10749,89251
200000,97,178120.0,200,13.0,21880,178120
400000,97,356078.0,200,13.0,43922,356078
600000,97,533950.0,200,13.0,66050,533950
800000,97,711850.0,200,13.0,88150,711850
1000000,97,889943.0,200,13.0,110057,889943
2,98,1.0,1,0.04,1,1
3,98,1.0,2,0.13,2,1
100,98,87.0,67,4.33,13,87
200,98,173.0,133,8.62,27,173
2000,98,1771.0,200,13.0,229,1771
10000,98,8921.0,200,13.0,1079,8921
20000,98,17836.0,200,13.0,2164,17836
40000,98,35696.0,200,13.0,4304,35696
60000,98,53446.0,200,13.0,6554,53446
80000,98,71248.0,200,13.0,8752,71248
100000,98,89059.0,200,13.0,10941,89059
200000,98,178088.0,200,13.0,21912,178088
400000,98,356068.0,200,13.0,43932,356068
600000,98,534184.0,200,13.0,65816,534184
800000,98,712266.0,200,13.0,87734,712266
1000000,98,890585.0,200,13.0,109415,890585
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,91.0,67,4.33,9,91
200,99,180.0,133,8.62,20,180
2000,99,1780.0,340,18.6,220,1780
10000,99,8915.0,340,18.6,1085,8915
20000,99,17792.0,340,18.6,2208,17792
40000,99,35596.0,340,18.6,4404,35596
60000,99,53412.0,340,18.6,6588,53412
80000,99,71236.0,340,18.6,8764,71236
100000,99,88987.0,340,18.6,11013,88987
200000,99,178026.0,340,18.6,21974,178026
400000,99,355914.0,340,18.6,44086,355914
600000,99,533960.0,340,18.6,66040,533960
800000,99,712112.0,340,18.6,87888,712112
1000000,99,890186.0,340,18.6,109814,890186
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,85.0,67,4.33,15,85
200,100,171.0,133,8.62,29,171
2000,100,1759.0,200,13.0,241,1759
10000,100,8891.0,200,13.0,1109,8891
20000,100,17806.0,200,13.0,2194,17806
40000,100,35656.0,200,13.0,4344,35656
60000,100,53526.0,200,13.0,6474,53526
80000,100,71290.0,200,13.0,8710,71290
100000,100,89087.0,200,13.0,10913,89087
200000,100,177986.0,200,13.0,22014,177986
400000,100,355959.0,200,13.0,44041,355959
600000,100,533813.0,200,13.0,66187,533813
800000,100,712054.0,200,13.0,87946,712054
1000000,100,890110.0,200,13.0,109890,890110
