Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35835.0,364,4.5,4165,35835
60000,82,53708.0,364,4.5,6292,53708
80000,82,71601.0,364,4.5,8399,71601
100000,82,89429.0,364,4.5,10571,89429
200000,82,178950.0,364,4.5,21050,178950
400000,82,357831.0,364,4.5,42169,357831
600000,82,536684.0,364,4.5,63316,536684
800000,82,715640.0,364,4.5,84360,715640
1000000,82,894455.0,364,4.5,105545,894455
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,94.0,66,1.49,6,94
200,83,177.0,133,3.01,23,177
2000,83,1792.0,1871,4.5,208,1792
10000,83,9007.0,9866,4.5,993,9007
20000,83,17923.0,19866,4.5,2077,17923
40000,83,35824.0,39866,4.5,4176,35824
60000,83,53676.0,59866,4.5,6324,53676
80000,83,71605.0,79866,4.5,8395,71605
100000,83,89472.0,99866,4.5,10528,89472
200000,83,178877.0,199866,4.5,21123,178877
400000,83,358109.0,399866,4.5,41891,358109
600000,83,537420.0,599866,4.5,62580,537420
800000,83,716607.0,799866,4.5,83393,716607
1000000,83,895683.0,999866,4.5,104317,895683
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.49,8,92
200,84,181.0,133,3.01,19,181
2000,84,1778.0,227,5.71,222,1778
10000,84,8927.0,227,5.71,1073,8927
20000,84,17844.0,227,5.71,2156,17844
40000,84,35780.0,227,5.71,4220,35780
60000,84,53683.0,227,5.71,6317,53683
80000,84,71548.0,227,5.71,8452,71548
100000,84,89421.0,227,5.71,10579,89421
200000,84,178892.0,227,5.71,21108,178892
400000,84,357902.0,227,5.71,42098,357902
600000,84,536760.0,227,5.71,63240,536760
800000,84,715787.0,227,5.71,84213,715787
1000000,84,894744.0,227,5.71,105256,894744
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,66,1.49,17,83
200,85,172.0,133,3.01,28,172
2000,85,1781.0,200,4.5,219,1781
10000,85,8956.0,200,4.5,1044,8956
20000,85,17909.0,200,4.5,2091,17909
40000,85,35839.0,200,4.5,4161,35839
60000,85,53775.0,200,4.5,6225,53775
80000,85,71693.0,200,4.5,8307,71693
100000,85,89524.0,200,4.5,10476,89524
200000,85,179215.0,200,4.5,20785,179215
400000,85,358157.0,200,4.5,41843,358157
600000,85,537312.0,200,4.5,62688,537312
800000,85,716651.0,200,4.5,83349,716651
1000000,85,895741.0,200,4.5,104259,895741
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.49,13,87
200,86,175.0,133,3.01,25,175
2000,86,1780.0,1877,4.5,220,1780
10000,86,8963.0,9877,4.5,1037,8963
20000,86,17915.0,19877,4.5,2085,17915
40000,86,35779.0,39877,4.5,4221,35779
60000,86,53612.0,59877,4.5,6388,53612
80000,86,71586.0,79877,4.5,8414,71586
100000,86,89507.0,99877,4.5,10493,89507
200000,86,179069.0,199877,4.5,20931,179069
400000,86,358068.0,399877,4.5,41932,358068
600000,86,536978.0,599877,4.5,63022,536978
800000,86,715990.0,799877,4.5,84010,715990
1000000,86,894815.0,999877,4.5,105185,894815
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,66,1.49,13,87
200,87,174.0,133,3.01,26,174
2000,87,1773.0,205,4.5,227,1773
10000,87,8936.0,205,4.5,1064,8936
20000,87,17928.0,205,4.5,2072,17928
40000,87,35826.0,205,4.5,4174,35826
60000,87,53632.0,205,4.5,6368,53632
80000,87,71517.0,205,4.5,8483,71517
100000,87,89443.0,205,4.5,10557,89443
200000,87,178840.0,205,4.5,21160,178840
400000,87,357883.0,205,4.5,42117,357883
600000,87,537021.0,205,4.5,62979,537021
800000,87,716194.0,205,4.5,83806,716194
1000000,87,895433.0,205,4.5,104567,895433
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,66,1.49,11,89
200,88,176.0,133,3.01,24,176
2000,88,1813.0,1899,4.5,187,1813
10000,88,8935.0,9899,4.5,1065,8935
20000,88,17942.0,19899,4.5,2058,17942
40000,88,35849.0,39899,4.5,4151,35849
60000,88,53750.0,59899,4.5,6250,53750
80000,88,71582.0,79899,4.5,8418,71582
100000,88,89427.0,99899,4.5,10573,89427
200000,88,178979.0,199899,4.5,21021,178979
400000,88,358073.0,399899,4.5,41927,358073
600000,88,537013.0,599899,4.5,62987,537013
800000,88,715833.0,799899,4.5,84167,715833
1000000,88,894885.0,999899,4.5,105115,894885
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,84.0,66,1.49,16,84
200,89,172.0,133,3.01,28,172
2000,89,1784.0,1810,4.77,216,1784
10000,89,8906.0,9810,4.77,1094,8906
20000,89,17845.0,19810,4.77,2155,17845
40000,89,35717.0,39810,4.77,4283,35717
60000,89,53551.0,59810,4.77,6449,53551
80000,89,71431.0,79810,4.77,8569,71431
100000,89,89400.0,99810,4.77,10600,89400
200000,89,178932.0,199810,4.77,21068,178932
400000,89,357809.0,399810,4.77,42191,357809
600000,89,536833.0,599810,4.77,63167,536833
800000,89,715701.0,799810,4.77,84299,715701
1000000,89,894675.0,999810,4.77,105325,894675
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,66,1.49,13,87
200,90,177.0,133,3.01,23,177
2000,90,1792.0,1898,4.5,208,1792
10000,90,8950.0,9898,4.5,1050,8950
20000,90,17957.0,19898,4.5,2043,17957
40000,90,35816.0,39898,4.5,4184,35816
60000,90,53685.0,59898,4.5,6315,53685
80000,90,71544.0,79898,4.5,8456,71544
100000,90,89414.0,99898,4.5,10586,89414
200000,90,178865.0,199898,4.5,21135,178865
400000,90,357957.0,399898,4.5,42043,357957
600000,90,537152.0,599898,4.5,62848,537152
800000,90,716202.0,799898,4.5,83798,716202
1000000,90,895541.0,999898,4.5,104459,895541
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,66,1.49,10,90
200,91,177.0,133,3.01,23,177
2000,91,1799.0,1866,4.5,201,1799
10000,91,8918.0,9866,4.5,1082,8918
20000,91,17852.0,19866,4.5,2148,17852
40000,91,35741.0,39866,4.5,4259,35741
60000,91,53625.0,59866,4.5,6375,53625
80000,91,71575.0,79866,4.5,8425,71575
100000,91,89506.0,99866,4.5,10494,89506
200000,91,179185.0,199866,4.5,20815,179185
400000,91,357944.0,399866,4.5,42056,357944
600000,91,537076.0,599866,4.5,62924,537076
800000,91,716123.0,799866,4.5,83877,716123
1000000,91,895103.0,999866,4.5,104897,895103
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,66,1.49,13,87
200,92,174.0,133,3.01,26,174
2000,92,1810.0,200,4.5,190,1810
10000,92,8991.0,200,4.5,1009,8991
20000,92,17958.0,200,4.5,2042,17958
40000,92,35870.0,200,4.5,4130,35870
60000,92,53756.0,200,4.5,6244,53756
80000,92,71643.0,200,4.5,8357,71643
100000,92,89556.0,200,4.5,10444,89556
200000,92,178996.0,200,4.5,21004,178996
400000,92,358290.0,200,4.5,41710,358290
600000,92,537409.0,200,4.5,62591,537409
800000,92,716499.0,200,4.5,83501,716499
1000000,92,895445.0,200,4.5,104555,895445
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,66,1.49,13,87
200,93,177.0,133,3.01,23,177
2000,93,1790.0,230,4.5,210,1790
10000,93,8986.0,230,4.5,1014,8986
20000,93,17881.0,230,4.5,2119,17881
40000,93,35814.0,230,4.5,4186,35814
60000,93,53761.0,230,4.5,6239,53761
80000,93,71688.0,230,4.5,8312,71688
100000,93,89589.0,230,4.5,10411,89589
200000,93,179091.0,230,4.5,20909,179091
400000,93,358168.0,230,4.5,41832,358168
600000,93,536898.0,230,4.5,63102,536898
800000,93,715925.0,230,4.5,84075,715925
1000000,93,894932.0,230,4.5,105068,894932
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,66,1.49,15,85
200,94,171.0,133,3.01,29,171
2000,94,1789.0,200,4.5,211,1789
10000,94,8975.0,200,4.5,1025,8975
20000,94,17884.0,200,4.5,2116,17884
40000,94,35792.0,200,4.5,4208,35792
60000,94,53699.0,200,4.5,6301,53699
80000,94,71557.0,200,4.5,8443,71557
100000,94,89479.0,200,4.5,10521,89479
200000,94,178910.0,200,4.5,21090,178910
400000,94,357820.0,200,4.5,42180,357820
600000,94,536767.0,200,4.5,63233,536767
800000,94,715624.0,200,4.5,84376,715624
1000000,94,894763.0,200,4.5,105237,894763
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,66,1.49,12,88
200,95,172.0,133,3.01,28,172
2000,95,1787.0,237,4.5,213,1787
10000,95,8991.0,237,4.5,1009,8991
20000,95,17953.0,237,4.5,2047,17953
40000,95,35859.0,237,4.5,4141,35859
60000,95,53748.0,237,4.5,6252,53748
80000,95,71620.0,237,4.5,8380,71620
100000,95,89489.0,237,4.5,10511,89489
200000,95,178865.0,237,4.5,21135,178865
400000,95,358036.0,237,4.5,41964,358036
600000,95,536799.0,237,4.5,63201,536799
800000,95,715859.0,237,4.5,84141,715859
1000000,95,894763.0,237,4.5,105237,894763
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,86.0,66,1.49,14,86
200,96,173.0,133,3.01,27,173
2000,96,1775.0,207,4.5,225,1775
10000,96,8894.0,207,4.5,1106,8894
20000,96,17844.0,207,4.5,2156,17844
40000,96,35744.0,207,4.5,4256,35744
60000,96,53649.0,207,4.5,6351,53649
80000,96,71488.0,207,4.5,8512,71488
100000,96,89411.0,207,4.5,10589,89411
200000,96,178989.0,207,4.5,21011,178989
400000,96,357828.0,207,4.5,42172,357828
600000,96,536976.0,207,4.5,63024,536976
800000,96,716112.0,207,4.5,83888,716112
1000000,96,895127.0,207,4.5,104873,895127
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,66,1.49,12,88
200,97,173.0,133,3.01,27,173
2000,97,1790.0,201,4.5,210,1790
10000,97,8942.0,201,4.5,1058,8942
20000,97,17852.0,205,4.5,2148,17852
40000,97,35758.0,205,4.5,4242,35758
60000,97,53651.0,205,4.5,6349,53651
80000,97,71477.0,205,4.5,8523,71477
100000,97,89384.0,205,4.5,10616,89384
200000,97,178772.0,205,4.5,21228,178772
400000,97,357761.0,205,4.5,42239,357761
600000,97,536750.0,205,4.5,63250,536750
800000,97,715689.0,205,4.5,84311,715689
1000000,97,894919.0,205,4.5,105081,894919
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,66,1.49,12,88
200,98,174.0,133,3.01,26,174
2000,98,1809.0,293,4.5,191,1809
10000,98,9013.0,293,4.5,987,9013
20000,98,17979.0,293,4.5,2021,17979
40000,98,35999.0,293,4.5,4001,35999
60000,98,53870.0,293,4.5,6130,53870
80000,98,71845.0,293,4.5,8155,71845
100000,98,89766.0,293,4.5,10234,89766
200000,98,179285.0,293,4.5,20715,179285
400000,98,358201.0,293,4.5,41799,358201
600000,98,537363.0,293,4.5,62637,537363
800000,98,716367.0,293,4.5,83633,716367
1000000,98,895478.0,293,4.5,104522,895478
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,93.0,66,1.49,7,93
200,99,175.0,133,3.01,25,175
2000,99,1774.0,1900,4.5,226,1774
10000,99,8920.0,9900,4.5,1080,8920
20000,99,17858.0,19900,4.5,2142,17858
40000,99,35684.0,39900,4.5,4316,35684
60000,99,53609.0,59900,4.5,6391,53609
80000,99,71481.0,79900,4.5,8519,71481
100000,99,89381.0,99900,4.5,10619,89381
200000,99,179081.0,199900,4.5,20919,179081
400000,99,358194.0,399900,4.5,41806,358194
600000,99,537326.0,599900,4.5,62674,537326
800000,99,716127.0,799900,4.5,83873,716127
1000000,99,894985.0,999900,4.5,105015,894985
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,66,1.49,10,90
200,100,179.0,133,3.01,21,179
2000,100,1793.0,364,11.88,207,1793
10000,100,8909.0,378,12.51,1091,8909
20000,100,17892.0,378,12.51,2108,17892
40000,100,35785.0,378,12.51,4215,35785
60000,100,53741.0,378,12.51,6259,53741
80000,100,71698.0,378,12.51,8302,71698
100000,100,89602.0,378,12.51,10398,89602
200000,100,178809.0,378,12.51,21191,178809
400000,100,357526.0,378,12.51,42474,357526
600000,100,536597.0,378,12.51,63403,536597
800000,100,715856.0,378,12.51,84144,715856
1000000,100,894787.0,378,12.51,105213,894787
