Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899956.0,200,20.0,100044,899956
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,79.0,66,6.6,21,79
200,84,157.0,133,13.3,43,157
2000,84,1745.0,200,20.0,255,1745
10000,84,8944.0,200,20.0,1056,8944
20000,84,17898.0,200,20.0,2102,17898
40000,84,35917.0,200,20.0,4083,35917
60000,84,53958.0,200,20.0,6042,53958
80000,84,71906.0,200,20.0,8094,71906
100000,84,89918.0,200,20.0,10082,89918
200000,84,179949.0,200,20.0,20051,179949
400000,84,360025.0,200,20.0,39975,360025
600000,84,540093.0,200,20.0,59907,540093
800000,84,719928.0,200,20.0,80072,719928
1000000,84,900062.0,200,20.0,99938,900062
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,79.0,66,6.6,21,79
200,85,163.0,133,13.3,37,163
2000,85,1794.0,200,20.0,206,1794
10000,85,8952.0,200,20.0,1048,8952
20000,85,17964.0,200,20.0,2036,17964
40000,85,35980.0,200,20.0,4020,35980
60000,85,53957.0,200,20.0,6043,53957
80000,85,71934.0,200,20.0,8066,71934
100000,85,89925.0,200,20.0,10075,89925
200000,85,179968.0,200,20.0,20032,179968
400000,85,360005.0,200,20.0,39995,360005
600000,85,539921.0,200,20.0,60079,539921
800000,85,719906.0,200,20.0,80094,719906
1000000,85,900210.0,200,20.0,99790,900210
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,73.0,66,6.6,27,73
200,86,158.0,133,13.3,42,158
2000,86,1782.0,200,20.0,218,1782
10000,86,8985.0,200,20.0,1015,8985
20000,86,18019.0,200,20.0,1981,18019
40000,86,36019.0,200,20.0,3981,36019
60000,86,54038.0,200,20.0,5962,54038
80000,86,72016.0,200,20.0,7984,72016
100000,86,89970.0,200,20.0,10030,89970
200000,86,179773.0,200,20.0,20227,179773
400000,86,359675.0,200,20.0,40325,359675
600000,86,539840.0,200,20.0,60160,539840
800000,86,719672.0,200,20.0,80328,719672
1000000,86,899799.0,200,20.0,100201,899799
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,84.0,66,6.6,16,84
200,87,169.0,133,13.3,31,169
2000,87,1784.0,200,20.0,216,1784
10000,87,8951.0,200,20.0,1049,8951
20000,87,17913.0,200,20.0,2087,17913
40000,87,35966.0,200,20.0,4034,35966
60000,87,54023.0,200,20.0,5977,54023
80000,87,72023.0,200,20.0,7977,72023
100000,87,90116.0,200,20.0,9884,90116
200000,87,180045.0,200,20.0,19955,180045
400000,87,359956.0,200,20.0,40044,359956
600000,87,539840.0,200,20.0,60160,539840
800000,87,719928.0,200,20.0,80072,719928
1000000,87,900008.0,200,20.0,99992,900008
2,88,0.0,1,0.1,2,0
3,88,1.0,2,0.2,2,1
100,88,86.0,66,6.6,14,86
200,88,170.0,133,13.3,30,170
2000,88,1777.0,200,20.0,223,1777
10000,88,9007.0,200,20.0,993,9007
20000,88,18044.0,200,20.0,1956,18044
40000,88,36038.0,200,20.0,3962,36038
60000,88,54029.0,200,20.0,5971,54029
80000,88,72068.0,200,20.0,7932,72068
100000,88,90023.0,200,20.0,9977,90023
200000,88,180019.0,200,20.0,19981,180019
400000,88,360191.0,200,20.0,39809,360191
600000,88,539890.0,200,20.0,60110,539890
800000,88,719931.0,200,20.0,80069,719931
1000000,88,899768.0,200,20.0,100232,899768
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,83.0,66,6.6,17,83
200,89,165.0,133,13.3,35,165
2000,89,1765.0,200,20.0,235,1765
10000,89,8954.0,200,20.0,1046,8954
20000,89,17988.0,200,20.0,2012,17988
40000,89,35936.0,200,20.0,4064,35936
60000,89,53883.0,200,20.0,6117,53883
80000,89,71868.0,200,20.0,8132,71868
100000,89,89894.0,200,20.0,10106,89894
200000,89,179924.0,200,20.0,20076,179924
400000,89,359656.0,200,20.0,40344,359656
600000,89,539846.0,200,20.0,60154,539846
800000,89,719799.0,200,20.0,80201,719799
1000000,89,899773.0,200,20.0,100227,899773
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,90.0,66,6.6,10,90
200,90,179.0,133,13.3,21,179
2000,90,1771.0,223,22.3,229,1771
10000,90,8962.0,223,22.3,1038,8962
20000,90,17941.0,223,22.3,2059,17941
40000,90,35935.0,223,22.3,4065,35935
60000,90,53911.0,223,22.3,6089,53911
80000,90,71867.0,223,22.3,8133,71867
100000,90,89883.0,223,22.3,10117,89883
200000,90,179910.0,223,22.3,20090,179910
400000,90,359738.0,223,22.3,40262,359738
600000,90,539569.0,223,22.3,60431,539569
800000,90,719640.0,223,22.3,80360,719640
1000000,90,899695.0,223,22.3,100305,899695
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,66,6.6,16,84
200,91,177.0,133,13.3,23,177
2000,91,1811.0,203,20.3,189,1811
10000,91,8973.0,203,20.3,1027,8973
20000,91,18056.0,203,20.3,1944,18056
40000,91,36144.0,203,20.3,3856,36144
60000,91,54092.0,203,20.3,5908,54092
80000,91,72142.0,203,20.3,7858,72142
100000,91,90226.0,203,20.3,9774,90226
200000,91,180396.0,203,20.3,19604,180396
400000,91,360395.0,203,20.3,39605,360395
600000,91,540404.0,203,20.3,59596,540404
800000,91,720157.0,203,20.3,79843,720157
1000000,91,900068.0,203,20.3,99932,900068
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,86.0,66,6.6,14,86
200,92,166.0,133,13.3,34,166
2000,92,1772.0,200,20.0,228,1772
10000,92,8939.0,200,20.0,1061,8939
20000,92,17904.0,200,20.0,2096,17904
40000,92,35925.0,200,20.0,4075,35925
60000,92,53912.0,200,20.0,6088,53912
80000,92,71976.0,200,20.0,8024,71976
100000,92,89960.0,200,20.0,10040,89960
200000,92,179966.0,200,20.0,20034,179966
400000,92,360008.0,200,20.0,39992,360008
600000,92,540118.0,200,20.0,59882,540118
800000,92,720073.0,200,20.0,79927,720073
1000000,92,899837.0,200,20.0,100163,899837
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,86.0,66,6.6,14,86
200,93,170.0,133,13.3,30,170
2000,93,1789.0,200,20.0,211,1789
10000,93,9008.0,200,20.0,992,9008
20000,93,18008.0,200,20.0,1992,18008
40000,93,35999.0,200,20.0,4001,35999
60000,93,54000.0,200,20.0,6000,54000
80000,93,72010.0,200,20.0,7990,72010
100000,93,89999.0,200,20.0,10001,89999
200000,93,180081.0,200,20.0,19919,180081
400000,93,360156.0,200,20.0,39844,360156
600000,93,540355.0,200,20.0,59645,540355
800000,93,720269.0,200,20.0,79731,720269
1000000,93,900496.0,200,20.0,99504,900496
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,91.0,66,6.6,9,91
200,94,175.0,133,13.3,25,175
2000,94,1798.0,200,20.0,202,1798
10000,94,9011.0,200,20.0,989,9011
20000,94,18000.0,200,20.0,2000,18000
40000,94,35968.0,200,20.0,4032,35968
60000,94,53943.0,200,20.0,6057,53943
80000,94,71941.0,200,20.0,8059,71941
100000,94,89972.0,200,20.0,10028,89972
200000,94,180065.0,200,20.0,19935,180065
400000,94,359962.0,200,20.0,40038,359962
600000,94,539748.0,200,20.0,60252,539748
800000,94,719875.0,200,20.0,80125,719875
1000000,94,899846.0,200,20.0,100154,899846
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,66,6.6,17,83
200,95,173.0,133,13.3,27,173
2000,95,1778.0,200,20.0,222,1778
10000,95,8979.0,200,20.0,1021,8979
20000,95,17963.0,200,20.0,2037,17963
40000,95,35957.0,200,20.0,4043,35957
60000,95,54021.0,200,20.0,5979,54021
80000,95,72023.0,200,20.0,7977,72023
100000,95,90053.0,200,20.0,9947,90053
200000,95,180057.0,200,20.0,19943,180057
400000,95,360007.0,200,20.0,39993,360007
600000,95,540423.0,200,20.0,59577,540423
800000,95,720371.0,200,20.0,79629,720371
1000000,95,900379.0,200,20.0,99621,900379
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.2,2,1
100,96,80.0,66,6.6,20,80
200,96,165.0,133,13.3,35,165
2000,96,1769.0,200,20.0,231,1769
10000,96,8975.0,200,20.0,1025,8975
20000,96,17967.0,200,20.0,2033,17967
40000,96,35939.0,200,20.0,4061,35939
60000,96,53891.0,200,20.0,6109,53891
80000,96,71846.0,200,20.0,8154,71846
100000,96,89854.0,200,20.0,10146,89854
200000,96,179887.0,200,20.0,20113,179887
400000,96,359866.0,200,20.0,40134,359866
600000,96,539950.0,200,20.0,60050,539950
800000,96,719833.0,200,20.0,80167,719833
1000000,96,899905.0,200,20.0,100095,899905
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,86.0,66,6.6,14,86
200,97,173.0,133,13.3,27,173
2000,97,1782.0,200,20.0,218,1782
10000,97,8963.0,200,20.0,1037,8963
20000,97,17977.0,200,20.0,2023,17977
40000,97,35965.0,200,20.0,4035,35965
60000,97,53977.0,200,20.0,6023,53977
80000,97,71960.0,200,20.0,8040,71960
100000,97,90024.0,200,20.0,9976,90024
200000,97,180142.0,200,20.0,19858,180142
400000,97,360196.0,200,20.0,39804,360196
600000,97,540302.0,200,20.0,59698,540302
800000,97,720432.0,200,20.0,79568,720432
1000000,97,900172.0,200,20.0,99828,900172
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,79.0,66,6.6,21,79
200,98,161.0,133,13.3,39,161
2000,98,1779.0,200,20.0,221,1779
10000,98,8943.0,200,20.0,1057,8943
20000,98,17950.0,200,20.0,2050,17950
40000,98,35914.0,200,20.0,4086,35914
60000,98,53931.0,200,20.0,6069,53931
80000,98,71943.0,200,20.0,8057,71943
100000,98,89882.0,200,20.0,10118,89882
200000,98,179844.0,200,20.0,20156,179844
400000,98,359465.0,200,20.0,40535,359465
600000,98,539539.0,200,20.0,60461,539539
800000,98,719609.0,200,20.0,80391,719609
1000000,98,899275.0,200,20.0,100725,899275
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.2,2,1
100,99,81.0,66,6.6,19,81
200,99,165.0,133,13.3,35,165
2000,99,1785.0,200,20.0,215,1785
10000,99,9035.0,200,20.0,965,9035
20000,99,18064.0,200,20.0,1936,18064
40000,99,36064.0,200,20.0,3936,36064
60000,99,54045.0,200,20.0,5955,54045
80000,99,72007.0,200,20.0,7993,72007
100000,99,90017.0,200,20.0,9983,90017
200000,99,179940.0,200,20.0,20060,179940
400000,99,360035.0,200,20.0,39965,360035
600000,99,540120.0,200,20.0,59880,540120
800000,99,720169.0,200,20.0,79831,720169
1000000,99,900167.0,200,20.0,99833,900167
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,85.0,66,6.6,15,85
200,100,176.0,133,13.3,24,176
2000,100,1780.0,200,20.0,220,1780
10000,100,8983.0,200,20.0,1017,8983
20000,100,18000.0,200,20.0,2000,18000
40000,100,35977.0,200,20.0,4023,35977
60000,100,53993.0,200,20.0,6007,53993
80000,100,72016.0,200,20.0,7984,72016
100000,100,90047.0,200,20.0,9953,90047
200000,100,180189.0,200,20.0,19811,180189
400000,100,360066.0,200,20.0,39934,360066
600000,100,540046.0,200,20.0,59954,540046
800000,100,720093.0,200,20.0,79907,720093
1000000,100,900039.0,200,20.0,99961,900039
