Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17841.0,19801,9.0,2159,17841
40000,82,35697.0,39801,9.0,4303,35697
60000,82,53518.0,59801,9.0,6482,53518
80000,82,71279.0,79801,9.0,8721,71279
100000,82,89206.0,99801,9.0,10794,89206
200000,82,178328.0,199801,9.0,21672,178328
400000,82,356588.0,399801,9.0,43412,356588
600000,82,534505.0,599801,9.0,65495,534505
800000,82,712474.0,799801,9.0,87526,712474
1000000,82,890210.0,999801,9.0,109790,890210
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,66,2.97,15,85
200,83,173.0,133,5.94,27,173
2000,83,1794.0,293,9.0,206,1794
10000,83,8928.0,293,9.0,1072,8928
20000,83,17847.0,293,9.0,2153,17847
40000,83,35656.0,293,9.0,4344,35656
60000,83,53416.0,293,9.0,6584,53416
80000,83,71156.0,293,9.0,8844,71156
100000,83,88854.0,293,9.0,11146,88854
200000,83,177809.0,293,9.0,22191,177809
400000,83,355811.0,293,9.0,44189,355811
600000,83,533817.0,293,9.0,66183,533817
800000,83,711862.0,293,9.0,88138,711862
1000000,83,889889.0,293,9.0,110111,889889
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,84.0,66,2.97,16,84
200,84,173.0,133,5.94,27,173
2000,84,1777.0,1900,9.0,223,1777
10000,84,8879.0,9898,9.0,1121,8879
20000,84,17791.0,19898,9.0,2209,17791
40000,84,35573.0,39898,9.0,4427,35573
60000,84,53300.0,59898,9.0,6700,53300
80000,84,71130.0,79898,9.0,8870,71130
100000,84,88935.0,99898,9.0,11065,88935
200000,84,177916.0,199898,9.0,22084,177916
400000,84,355651.0,399898,9.0,44349,355651
600000,84,533552.0,599898,9.0,66448,533552
800000,84,711734.0,799898,9.0,88266,711734
1000000,84,889921.0,999898,9.0,110079,889921
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.09,1,2
100,85,87.0,66,2.97,13,87
200,85,169.0,133,5.94,31,169
2000,85,1785.0,200,9.0,215,1785
10000,85,8865.0,200,9.0,1135,8865
20000,85,17742.0,200,9.0,2258,17742
40000,85,35570.0,200,9.0,4430,35570
60000,85,53371.0,200,9.0,6629,53371
80000,85,71194.0,200,9.0,8806,71194
100000,85,89011.0,200,9.0,10989,89011
200000,85,178010.0,200,9.0,21990,178010
400000,85,355926.0,200,9.0,44074,355926
600000,85,533857.0,200,9.0,66143,533857
800000,85,711798.0,200,9.0,88202,711798
1000000,85,889517.0,200,9.0,110483,889517
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.97,14,86
200,86,170.0,133,5.94,30,170
2000,86,1770.0,1900,9.0,230,1770
10000,86,8875.0,9900,9.0,1125,8875
20000,86,17727.0,19900,9.0,2273,17727
40000,86,35610.0,39900,9.0,4390,35610
60000,86,53473.0,59900,9.0,6527,53473
80000,86,71197.0,79900,9.0,8803,71197
100000,86,88967.0,99900,9.0,11033,88967
200000,86,177846.0,199900,9.0,22154,177846
400000,86,355622.0,399900,9.0,44378,355622
600000,86,533431.0,599900,9.0,66569,533431
800000,86,711543.0,799900,9.0,88457,711543
1000000,86,889740.0,999900,9.0,110260,889740
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,89.0,66,2.97,11,89
200,87,169.0,133,5.94,31,169
2000,87,1752.0,1898,9.0,248,1752
10000,87,8903.0,9898,9.0,1097,8903
20000,87,17798.0,19898,9.0,2202,17798
40000,87,35576.0,39898,9.0,4424,35576
60000,87,53338.0,59898,9.0,6662,53338
80000,87,71138.0,79898,9.0,8862,71138
100000,87,88960.0,99898,9.0,11040,88960
200000,87,178073.0,199898,9.0,21927,178073
400000,87,356447.0,399898,9.0,43553,356447
600000,87,534306.0,599898,9.0,65694,534306
800000,87,712486.0,799898,9.0,87514,712486
1000000,87,890469.0,999898,9.0,109531,890469
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,66,2.97,10,90
200,88,171.0,133,5.94,29,171
2000,88,1774.0,200,9.0,226,1774
10000,88,8913.0,200,9.0,1087,8913
20000,88,17840.0,200,9.0,2160,17840
40000,88,35609.0,200,9.0,4391,35609
60000,88,53401.0,200,9.0,6599,53401
80000,88,71153.0,200,9.0,8847,71153
100000,88,88980.0,200,9.0,11020,88980
200000,88,177991.0,200,9.0,22009,177991
400000,88,355754.0,200,9.0,44246,355754
600000,88,533964.0,200,9.0,66036,533964
800000,88,711942.0,200,9.0,88058,711942
1000000,88,889795.0,200,9.0,110205,889795
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,66,2.97,15,85
200,89,170.0,133,5.94,30,170
2000,89,1776.0,1761,9.0,224,1776
10000,89,8917.0,9761,9.0,1083,8917
20000,89,17826.0,19761,9.0,2174,17826
40000,89,35610.0,39761,9.0,4390,35610
60000,89,53328.0,59761,9.0,6672,53328
80000,89,71095.0,79761,9.0,8905,71095
100000,89,88911.0,99761,9.0,11089,88911
200000,89,177994.0,199761,9.0,22006,177994
400000,89,355471.0,399761,9.0,44529,355471
600000,89,533522.0,599761,9.0,66478,533522
800000,89,711477.0,799761,9.0,88523,711477
1000000,89,889409.0,999761,9.0,110591,889409
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,66,2.97,14,86
200,90,171.0,133,5.94,29,171
2000,90,1781.0,333,9.0,219,1781
10000,90,8882.0,333,9.0,1118,8882
20000,90,17756.0,333,9.0,2244,17756
40000,90,35549.0,333,9.0,4451,35549
60000,90,53343.0,333,9.0,6657,53343
80000,90,71181.0,333,9.0,8819,71181
100000,90,88946.0,333,9.0,11054,88946
200000,90,178025.0,333,9.0,21975,178025
400000,90,355868.0,333,9.0,44132,355868
600000,90,533808.0,333,9.0,66192,533808
800000,90,711677.0,333,9.0,88323,711677
1000000,90,889812.0,333,9.0,110188,889812
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,66,2.97,11,89
200,91,178.0,133,5.94,22,178
2000,91,1781.0,527,9.0,219,1781
10000,91,8875.0,531,9.0,1125,8875
20000,91,17693.0,561,9.0,2307,17693
40000,91,35477.0,561,9.0,4523,35477
60000,91,53183.0,561,9.0,6817,53183
80000,91,70980.0,561,9.0,9020,70980
100000,91,88760.0,561,9.0,11240,88760
200000,91,177880.0,561,9.0,22120,177880
400000,91,355838.0,561,9.0,44162,355838
600000,91,533985.0,561,9.0,66015,533985
800000,91,712148.0,561,9.0,87852,712148
1000000,91,890070.0,561,9.0,109930,890070
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,66,2.97,19,81
200,92,171.0,133,5.94,29,171
2000,92,1750.0,1900,9.0,250,1750
10000,92,8840.0,9900,9.0,1160,8840
20000,92,17773.0,19900,9.0,2227,17773
40000,92,35603.0,39900,9.0,4397,35603
60000,92,53425.0,59900,9.0,6575,53425
80000,92,71243.0,79900,9.0,8757,71243
100000,92,88970.0,99900,9.0,11030,88970
200000,92,178079.0,199900,9.0,21921,178079
400000,92,356237.0,399900,9.0,43763,356237
600000,92,534087.0,599900,9.0,65913,534087
800000,92,711983.0,799900,9.0,88017,711983
1000000,92,890105.0,999900,9.0,109895,890105
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.09,2,1
100,93,86.0,66,2.97,14,86
200,93,174.0,133,5.94,26,174
2000,93,1770.0,1838,9.0,230,1770
10000,93,8905.0,9838,9.0,1095,8905
20000,93,17823.0,19838,9.0,2177,17823
40000,93,35659.0,39838,9.0,4341,35659
60000,93,53475.0,59838,9.0,6525,53475
80000,93,71291.0,79838,9.0,8709,71291
100000,93,89017.0,99838,9.0,10983,89017
200000,93,177767.0,199838,9.0,22233,177767
400000,93,355686.0,399838,9.0,44314,355686
600000,93,533499.0,599838,9.0,66501,533499
800000,93,711435.0,799838,9.0,88565,711435
1000000,93,889639.0,999838,9.0,110361,889639
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,66,2.97,12,88
200,94,175.0,133,5.94,25,175
2000,94,1774.0,237,9.0,226,1774
10000,94,8874.0,237,9.0,1126,8874
20000,94,17721.0,237,9.0,2279,17721
40000,94,35550.0,237,9.0,4450,35550
60000,94,53348.0,237,9.0,6652,53348
80000,94,71108.0,237,9.0,8892,71108
100000,94,88887.0,237,9.0,11113,88887
200000,94,177685.0,237,9.0,22315,177685
400000,94,355650.0,237,9.0,44350,355650
600000,94,533531.0,237,9.0,66469,533531
800000,94,711514.0,237,9.0,88486,711514
1000000,94,889677.0,237,9.0,110323,889677
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,66,2.97,14,86
200,95,171.0,133,5.94,29,171
2000,95,1789.0,1900,9.0,211,1789
10000,95,8930.0,9897,9.0,1070,8930
20000,95,17846.0,19843,9.0,2154,17846
40000,95,35640.0,39842,9.0,4360,35640
60000,95,53430.0,59842,9.0,6570,53430
80000,95,71244.0,79842,9.0,8756,71244
100000,95,89010.0,99842,9.0,10990,89010
200000,95,178030.0,199842,9.0,21970,178030
400000,95,356238.0,399842,9.0,43762,356238
600000,95,534196.0,599842,9.0,65804,534196
800000,95,712330.0,799842,9.0,87670,712330
1000000,95,890260.0,999842,9.0,109740,890260
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,89.0,66,2.97,11,89
200,96,175.0,133,5.94,25,175
2000,96,1775.0,200,9.0,225,1775
10000,96,8901.0,200,9.0,1099,8901
20000,96,17846.0,200,9.0,2154,17846
40000,96,35685.0,200,9.0,4315,35685
60000,96,53453.0,200,9.0,6547,53453
80000,96,71240.0,200,9.0,8760,71240
100000,96,88909.0,200,9.0,11091,88909
200000,96,177876.0,200,9.0,22124,177876
400000,96,355787.0,200,9.0,44213,355787
600000,96,533749.0,200,9.0,66251,533749
800000,96,711707.0,200,9.0,88293,711707
1000000,96,889793.0,200,9.0,110207,889793
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,66,2.97,17,83
200,97,161.0,133,5.94,39,161
2000,97,1766.0,200,9.0,234,1766
10000,97,8857.0,200,9.0,1143,8857
20000,97,17743.0,200,9.0,2257,17743
40000,97,35627.0,200,9.0,4373,35627
60000,97,53454.0,200,9.0,6546,53454
80000,97,71249.0,200,9.0,8751,71249
100000,97,89102.0,200,9.0,10898,89102
200000,97,178125.0,200,9.0,21875,178125
400000,97,356173.0,200,9.0,43827,356173
600000,97,534215.0,200,9.0,65785,534215
800000,97,712359.0,200,9.0,87641,712359
1000000,97,890476.0,200,9.0,109524,890476
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,84.0,66,2.97,16,84
200,98,170.0,133,5.94,30,170
2000,98,1775.0,1900,9.0,225,1775
10000,98,8872.0,9900,9.0,1128,8872
20000,98,17759.0,19900,9.0,2241,17759
40000,98,35608.0,39900,9.0,4392,35608
60000,98,53463.0,59900,9.0,6537,53463
80000,98,71237.0,79900,9.0,8763,71237
100000,98,88944.0,99900,9.0,11056,88944
200000,98,177788.0,199900,9.0,22212,177788
400000,98,355722.0,399900,9.0,44278,355722
600000,98,533872.0,599900,9.0,66128,533872
800000,98,711728.0,799900,9.0,88272,711728
1000000,98,889458.0,999900,9.0,110542,889458
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.09,1,2
100,99,83.0,66,2.97,17,83
200,99,172.0,133,5.94,28,172
2000,99,1764.0,1805,9.0,236,1764
10000,99,8930.0,9805,9.0,1070,8930
20000,99,17867.0,19805,9.0,2133,17867
40000,99,35699.0,39805,9.0,4301,35699
60000,99,53534.0,59805,9.0,6466,53534
80000,99,71377.0,79805,9.0,8623,71377
100000,99,89167.0,99805,9.0,10833,89167
200000,99,178371.0,199805,9.0,21629,178371
400000,99,356274.0,399805,9.0,43726,356274
600000,99,534259.0,599805,9.0,65741,534259
800000,99,712233.0,799805,9.0,87767,712233
1000000,99,890201.0,999805,9.0,109799,890201
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,81.0,66,2.97,19,81
200,100,165.0,133,5.94,35,165
2000,100,1793.0,203,9.0,207,1793
10000,100,8912.0,203,9.0,1088,8912
20000,100,17790.0,203,9.0,2210,17790
40000,100,35554.0,203,9.0,4446,35554
60000,100,53374.0,203,9.0,6626,53374
80000,100,71135.0,203,9.0,8865,71135
100000,100,88951.0,203,9.0,11049,88951
200000,100,177937.0,203,9.0,22063,177937
400000,100,355873.0,203,9.0,44127,355873
600000,100,533908.0,203,9.0,66092,533908
800000,100,711856.0,203,9.0,88144,711856
1000000,100,889849.0,203,9.0,110151,889849
