Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359953.0,978,5.93,40047,359953
600000,81,539768.0,978,5.93,60232,539768
800000,81,720056.0,978,5.93,79944,720056
1000000,81,900106.0,978,5.93,99894,900106
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,67,0.5,12,88
200,82,175.0,133,1.0,25,175
2000,82,1768.0,1900,10.0,232,1768
10000,82,8878.0,9900,50.0,1122,8878
20000,82,17807.0,19900,100.0,2193,17807
40000,82,35668.0,39900,200.0,4332,35668
60000,82,53585.0,59900,300.0,6415,53585
80000,82,71555.0,79900,400.0,8445,71555
100000,82,89551.0,99900,500.0,10449,89551
200000,82,179014.0,199900,1000.0,20986,179014
400000,82,358073.0,399900,2000.0,41927,358073
600000,82,537112.0,599900,3000.0,62888,537112
800000,82,716090.0,799900,4000.0,83910,716090
1000000,82,894961.0,999900,5000.0,105039,894961
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,67,0.5,10,90
200,83,179.0,133,1.0,21,179
2000,83,1796.0,200,1.5,204,1796
10000,83,8987.0,200,1.5,1013,8987
20000,83,18009.0,200,1.5,1991,18009
40000,83,35921.0,200,1.5,4079,35921
60000,83,53878.0,200,1.5,6122,53878
80000,83,71931.0,200,1.5,8069,71931
100000,83,89963.0,200,1.5,10037,89963
200000,83,179974.0,200,1.5,20026,179974
400000,83,360205.0,200,1.5,39795,360205
600000,83,540197.0,200,1.5,59803,540197
800000,83,720509.0,200,1.5,79491,720509
1000000,83,900568.0,200,1.5,99432,900568
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,85.0,67,0.5,15,85
200,84,176.0,133,1.0,24,176
2000,84,1775.0,1898,18.37,225,1775
10000,84,8886.0,9898,98.37,1114,8886
20000,84,17803.0,19898,198.37,2197,17803
40000,84,35610.0,39898,398.37,4390,35610
60000,84,53375.0,59898,598.37,6625,53375
80000,84,71180.0,79898,798.37,8820,71180
100000,84,89072.0,99898,998.37,10928,89072
200000,84,178187.0,199898,1998.37,21813,178187
400000,84,356082.0,399898,3998.37,43918,356082
600000,84,534044.0,599898,5998.37,65956,534044
800000,84,712112.0,799898,7998.37,87888,712112
1000000,84,890254.0,999898,9998.37,109746,890254
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,67,0.5,6,94
200,85,188.0,133,1.0,12,188
2000,85,1799.0,1900,10.04,201,1799
10000,85,8964.0,9900,50.04,1036,8964
20000,85,17932.0,19900,100.04,2068,17932
40000,85,35863.0,39900,200.04,4137,35863
60000,85,53700.0,59900,300.04,6300,53700
80000,85,71603.0,79900,400.04,8397,71603
100000,85,89487.0,99900,500.04,10513,89487
200000,85,178917.0,199900,1000.04,21083,178917
400000,85,357868.0,399900,2000.04,42132,357868
600000,85,536968.0,599900,3000.04,63032,536968
800000,85,715772.0,799900,4000.04,84228,715772
1000000,85,894777.0,999900,5000.04,105223,894777
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,67,0.5,12,88
200,86,177.0,133,1.0,23,177
2000,86,1795.0,200,1.5,205,1795
10000,86,9007.0,200,1.5,993,9007
20000,86,18041.0,200,1.5,1959,18041
40000,86,36081.0,200,1.5,3919,36081
60000,86,54115.0,200,1.5,5885,54115
80000,86,72102.0,200,1.5,7898,72102
100000,86,90113.0,200,1.5,9887,90113
200000,86,180285.0,200,1.5,19715,180285
400000,86,360469.0,200,1.5,39531,360469
600000,86,540363.0,200,1.5,59637,540363
800000,86,720442.0,200,1.5,79558,720442
1000000,86,900449.0,200,1.5,99551,900449
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,87.0,67,0.5,13,87
200,87,175.0,133,1.0,25,175
2000,87,1794.0,200,1.5,206,1794
10000,87,9005.0,200,1.5,995,9005
20000,87,18021.0,200,1.5,1979,18021
40000,87,36063.0,200,1.5,3937,36063
60000,87,54027.0,200,1.5,5973,54027
80000,87,72004.0,200,1.5,7996,72004
100000,87,90012.0,200,1.5,9988,90012
200000,87,180001.0,200,1.5,19999,180001
400000,87,360177.0,200,1.5,39823,360177
600000,87,540349.0,200,1.5,59651,540349
800000,87,720408.0,200,1.5,79592,720408
1000000,87,900503.0,200,1.5,99497,900503
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,67,0.5,6,94
200,88,184.0,133,1.0,16,184
2000,88,1846.0,274,1.87,154,1846
10000,88,9035.0,319,2.09,965,9035
20000,88,18045.0,319,2.09,1955,18045
40000,88,36031.0,319,2.09,3969,36031
60000,88,54005.0,331,2.19,5995,54005
80000,88,72021.0,331,2.19,7979,72021
100000,88,89962.0,331,2.19,10038,89962
200000,88,179997.0,331,2.19,20003,179997
400000,88,360108.0,331,2.19,39892,360108
600000,88,540149.0,331,2.19,59851,540149
800000,88,720059.0,331,2.19,79941,720059
1000000,88,900021.0,331,2.19,99979,900021
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,67,0.5,10,90
200,89,181.0,133,1.0,19,181
2000,89,1793.0,1792,9.46,207,1793
10000,89,8937.0,9640,48.7,1063,8937
20000,89,17904.0,19640,98.7,2096,17904
40000,89,35786.0,39640,198.7,4214,35786
60000,89,53716.0,59640,298.7,6284,53716
80000,89,71645.0,79640,398.7,8355,71645
100000,89,89564.0,99640,498.7,10436,89564
200000,89,179032.0,199640,998.7,20968,179032
400000,89,358036.0,399640,1998.7,41964,358036
600000,89,536882.0,599640,2998.7,63118,536882
800000,89,715953.0,799640,3998.7,84047,715953
1000000,89,894868.0,999640,4998.7,105132,894868
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,67,0.5,8,92
200,90,184.0,133,1.0,16,184
2000,90,1787.0,1867,9.84,213,1787
10000,90,8943.0,2762,14.31,1057,8943
20000,90,17926.0,2762,14.31,2074,17926
40000,90,35979.0,2762,14.31,4021,35979
60000,90,53960.0,2762,14.31,6040,53960
80000,90,72011.0,2762,14.31,7989,72011
100000,90,89952.0,2762,14.31,10048,89952
200000,90,179839.0,2762,14.31,20161,179839
400000,90,359816.0,2762,14.31,40184,359816
600000,90,539761.0,2762,14.31,60239,539761
800000,90,719776.0,2762,14.31,80224,719776
1000000,90,899761.0,2762,14.31,100239,899761
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,87.0,67,0.5,13,87
200,91,180.0,133,1.0,20,180
2000,91,1809.0,200,1.5,191,1809
10000,91,9026.0,200,1.5,974,9026
20000,91,18008.0,200,1.5,1992,18008
40000,91,35981.0,200,1.5,4019,35981
60000,91,53926.0,200,1.5,6074,53926
80000,91,71936.0,200,1.5,8064,71936
100000,91,89975.0,200,1.5,10025,89975
200000,91,179967.0,200,1.5,20033,179967
400000,91,359752.0,200,1.5,40248,359752
600000,91,539803.0,200,1.5,60197,539803
800000,91,720132.0,200,1.5,79868,720132
1000000,91,900174.0,200,1.5,99826,900174
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,67,0.5,7,93
200,92,183.0,133,1.0,17,183
2000,92,1790.0,1319,8.18,210,1790
10000,92,9010.0,1668,10.36,990,9010
20000,92,18046.0,1668,10.36,1954,18046
40000,92,36064.0,1668,10.36,3936,36064
60000,92,54111.0,1668,10.36,5889,54111
80000,92,72018.0,1668,10.36,7982,72018
100000,92,90031.0,1668,10.36,9969,90031
200000,92,179978.0,1668,10.36,20022,179978
400000,92,359902.0,1668,10.36,40098,359902
600000,92,539986.0,1668,10.36,60014,539986
800000,92,720213.0,1668,10.36,79787,720213
1000000,92,900231.0,1668,10.36,99769,900231
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,67,0.5,13,87
200,93,177.0,133,1.0,23,177
2000,93,1791.0,1894,10.16,209,1791
10000,93,9005.0,9894,50.16,995,9005
20000,93,17928.0,19894,100.16,2072,17928
40000,93,35854.0,39894,200.16,4146,35854
60000,93,53766.0,59894,300.16,6234,53766
80000,93,71716.0,79894,400.16,8284,71716
100000,93,89636.0,99894,500.16,10364,89636
200000,93,179039.0,199894,1000.16,20961,179039
400000,93,357890.0,399894,2000.16,42110,357890
600000,93,537078.0,599894,3000.16,62922,537078
800000,93,716042.0,799894,4000.16,83958,716042
1000000,93,894878.0,999894,5000.16,105122,894878
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,67,0.5,13,87
200,94,175.0,133,1.0,25,175
2000,94,1798.0,200,1.5,202,1798
10000,94,9000.0,200,1.5,1000,9000
20000,94,17994.0,200,1.5,2006,17994
40000,94,35933.0,200,1.5,4067,35933
60000,94,53881.0,200,1.5,6119,53881
80000,94,71867.0,200,1.5,8133,71867
100000,94,89847.0,200,1.5,10153,89847
200000,94,179691.0,200,1.5,20309,179691
400000,94,359695.0,200,1.5,40305,359695
600000,94,539608.0,200,1.5,60392,539608
800000,94,719790.0,200,1.5,80210,719790
1000000,94,899868.0,200,1.5,100132,899868
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,67,0.5,10,90
200,95,176.0,133,1.0,24,176
2000,95,1806.0,200,1.5,194,1806
10000,95,8986.0,200,1.5,1014,8986
20000,95,18009.0,200,1.5,1991,18009
40000,95,35981.0,200,1.5,4019,35981
60000,95,53971.0,200,1.5,6029,53971
80000,95,71958.0,200,1.5,8042,71958
100000,95,89898.0,200,1.5,10102,89898
200000,95,179941.0,200,1.5,20059,179941
400000,95,360080.0,200,1.5,39920,360080
600000,95,540048.0,200,1.5,59952,540048
800000,95,720103.0,200,1.5,79897,720103
1000000,95,900053.0,200,1.5,99947,900053
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,67,0.5,11,89
200,96,178.0,133,1.0,22,178
2000,96,1800.0,295,2.45,200,1800
10000,96,8990.0,295,2.45,1010,8990
20000,96,17940.0,295,2.45,2060,17940
40000,96,35919.0,295,2.45,4081,35919
60000,96,53883.0,295,2.45,6117,53883
80000,96,71845.0,295,2.45,8155,71845
100000,96,89803.0,295,2.45,10197,89803
200000,96,179742.0,295,2.45,20258,179742
400000,96,359663.0,295,2.45,40337,359663
600000,96,539576.0,295,2.45,60424,539576
800000,96,719440.0,295,2.45,80560,719440
1000000,96,899541.0,295,2.45,100459,899541
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,67,0.5,12,88
200,97,176.0,133,1.0,24,176
2000,97,1772.0,200,1.5,228,1772
10000,97,8960.0,200,1.5,1040,8960
20000,97,17919.0,200,1.5,2081,17919
40000,97,35852.0,200,1.5,4148,35852
60000,97,53889.0,200,1.5,6111,53889
80000,97,71844.0,200,1.5,8156,71844
100000,97,89825.0,200,1.5,10175,89825
200000,97,179913.0,200,1.5,20087,179913
400000,97,359738.0,200,1.5,40262,359738
600000,97,539876.0,200,1.5,60124,539876
800000,97,719773.0,200,1.5,80227,719773
1000000,97,899654.0,200,1.5,100346,899654
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,67,0.5,11,89
200,98,174.0,133,1.0,26,174
2000,98,1765.0,1900,18.5,235,1765
10000,98,8881.0,9900,98.5,1119,8881
20000,98,17781.0,19900,198.5,2219,17781
40000,98,35571.0,39900,398.5,4429,35571
60000,98,53373.0,59900,598.5,6627,53373
80000,98,71173.0,79900,798.5,8827,71173
100000,98,88961.0,99900,998.5,11039,88961
200000,98,177925.0,199900,1998.5,22075,177925
400000,98,356107.0,399900,3998.5,43893,356107
600000,98,534258.0,599900,5998.5,65742,534258
800000,98,712296.0,799900,7998.5,87704,712296
1000000,98,890615.0,999900,9998.5,109385,890615
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,67,0.5,7,93
200,99,182.0,133,1.0,18,182
2000,99,1793.0,1900,10.0,207,1793
10000,99,8960.0,9900,50.0,1040,8960
20000,99,17982.0,19900,100.0,2018,17982
40000,99,35938.0,39900,200.0,4062,35938
60000,99,53819.0,59900,300.0,6181,53819
80000,99,71700.0,79900,400.0,8300,71700
100000,99,89607.0,99900,500.0,10393,89607
200000,99,179072.0,199900,1000.0,20928,179072
400000,99,358080.0,399900,2000.0,41920,358080
600000,99,537287.0,599900,3000.0,62713,537287
800000,99,716183.0,799900,4000.0,83817,716183
1000000,99,895108.0,999900,5000.0,104892,895108
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,93.0,67,0.5,7,93
200,100,184.0,133,1.0,16,184
2000,100,1778.0,280,2.22,222,1778
10000,100,8912.0,303,2.35,1088,8912
20000,100,17900.0,303,2.35,2100,17900
40000,100,35926.0,303,2.35,4074,35926
60000,100,54011.0,303,2.35,5989,54011
80000,100,71952.0,303,2.35,8048,71952
100000,100,89941.0,303,2.35,10059,89941
200000,100,179966.0,303,2.35,20034,179966
400000,100,359925.0,303,2.35,40075,359925
600000,100,539975.0,303,2.35,60025,539975
800000,100,719787.0,303,2.35,80213,719787
1000000,100,899931.0,303,2.35,100069,899931
