Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,178104.0,200,13.0,21896,178104
400000,83,356103.0,200,13.0,43897,356103
600000,83,533944.0,200,13.0,66056,533944
800000,83,711996.0,200,13.0,88004,711996
1000000,83,890092.0,200,13.0,109908,890092
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,85.0,67,4.38,15,85
200,84,173.0,133,8.67,27,173
2000,84,1787.0,215,13.6,213,1787
10000,84,8915.0,215,13.6,1085,8915
20000,84,17754.0,215,13.6,2246,17754
40000,84,35644.0,215,13.6,4356,35644
60000,84,53483.0,215,13.6,6517,53483
80000,84,71255.0,215,13.6,8745,71255
100000,84,89054.0,215,13.6,10946,89054
200000,84,178131.0,215,13.6,21869,178131
400000,84,356266.0,215,13.6,43734,356266
600000,84,534142.0,215,13.6,65858,534142
800000,84,711840.0,215,13.6,88160,711840
1000000,84,889919.0,215,13.6,110081,889919
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,89.0,67,4.38,11,89
200,85,176.0,133,8.67,24,176
2000,85,1795.0,200,13.0,205,1795
10000,85,8919.0,200,13.0,1081,8919
20000,85,17789.0,200,13.0,2211,17789
40000,85,35547.0,200,13.0,4453,35547
60000,85,53310.0,200,13.0,6690,53310
80000,85,71070.0,200,13.0,8930,71070
100000,85,88891.0,200,13.0,11109,88891
200000,85,178090.0,200,13.0,21910,178090
400000,85,355969.0,200,13.0,44031,355969
600000,85,534035.0,200,13.0,65965,534035
800000,85,712457.0,200,13.0,87543,712457
1000000,85,890520.0,200,13.0,109480,890520
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,87.0,67,4.38,13,87
200,86,170.0,133,8.67,30,170
2000,86,1747.0,543,26.72,253,1747
10000,86,8878.0,543,26.72,1122,8878
20000,86,17862.0,543,26.72,2138,17862
40000,86,35637.0,543,26.72,4363,35637
60000,86,53362.0,543,26.72,6638,53362
80000,86,71121.0,543,26.72,8879,71121
100000,86,88996.0,543,26.72,11004,88996
200000,86,177960.0,543,26.72,22040,177960
400000,86,355995.0,543,26.72,44005,355995
600000,86,533991.0,543,26.72,66009,533991
800000,86,711868.0,543,26.72,88132,711868
1000000,86,889903.0,543,26.72,110097,889903
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,82.0,67,4.38,18,82
200,87,162.0,133,8.67,38,162
2000,87,1752.0,200,13.0,248,1752
10000,87,8844.0,200,13.0,1156,8844
20000,87,17730.0,200,13.0,2270,17730
40000,87,35580.0,200,13.0,4420,35580
60000,87,53417.0,200,13.0,6583,53417
80000,87,71276.0,200,13.0,8724,71276
100000,87,89049.0,200,13.0,10951,89049
200000,87,178012.0,200,13.0,21988,178012
400000,87,355903.0,200,13.0,44097,355903
600000,87,533862.0,200,13.0,66138,533862
800000,87,711733.0,200,13.0,88267,711733
1000000,87,889823.0,200,13.0,110177,889823
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,81.0,67,4.38,19,81
200,88,162.0,133,8.67,38,162
2000,88,1756.0,200,13.0,244,1756
10000,88,8877.0,200,13.0,1123,8877
20000,88,17773.0,200,13.0,2227,17773
40000,88,35557.0,200,13.0,4443,35557
60000,88,53370.0,200,13.0,6630,53370
80000,88,71211.0,200,13.0,8789,71211
100000,88,88956.0,200,13.0,11044,88956
200000,88,178140.0,200,13.0,21860,178140
400000,88,356331.0,200,13.0,43669,356331
600000,88,534361.0,200,13.0,65639,534361
800000,88,712170.0,200,13.0,87830,712170
1000000,88,889854.0,200,13.0,110146,889854
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,84.0,67,4.38,16,84
200,89,168.0,133,8.67,32,168
2000,89,1733.0,1210,53.4,267,1733
10000,89,8875.0,1210,53.4,1125,8875
20000,89,17802.0,1210,53.4,2198,17802
40000,89,35646.0,1210,53.4,4354,35646
60000,89,53381.0,1210,53.4,6619,53381
80000,89,71203.0,1210,53.4,8797,71203
100000,89,88990.0,1210,53.4,11010,88990
200000,89,178094.0,1210,53.4,21906,178094
400000,89,356193.0,1210,53.4,43807,356193
600000,89,534174.0,1210,53.4,65826,534174
800000,89,712226.0,1210,53.4,87774,712226
1000000,89,890443.0,1210,53.4,109557,890443
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,85.0,67,4.38,15,85
200,90,174.0,133,8.67,26,174
2000,90,1753.0,221,13.94,247,1753
10000,90,8860.0,221,13.94,1140,8860
20000,90,17751.0,221,13.94,2249,17751
40000,90,35541.0,221,13.94,4459,35541
60000,90,53355.0,221,13.94,6645,53355
80000,90,71090.0,221,13.94,8910,71090
100000,90,88833.0,221,13.94,11167,88833
200000,90,177963.0,221,13.94,22037,177963
400000,90,355748.0,221,13.94,44252,355748
600000,90,533657.0,221,13.94,66343,533657
800000,90,711673.0,221,13.94,88327,711673
1000000,90,889799.0,221,13.94,110201,889799
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.13,1,2
100,91,79.0,67,4.38,21,79
200,91,165.0,133,8.67,35,165
2000,91,1702.0,1900,81.0,298,1702
10000,91,8522.0,9900,401.0,1478,8522
20000,91,17040.0,19900,801.0,2960,17040
40000,91,34015.0,39900,1601.0,5985,34015
60000,91,51044.0,59900,2401.0,8956,51044
80000,91,68028.0,79900,3201.0,11972,68028
100000,91,85066.0,99900,4001.0,14934,85066
200000,91,170253.0,199900,8001.0,29747,170253
400000,91,340311.0,399900,16001.0,59689,340311
600000,91,510549.0,599900,24001.0,89451,510549
800000,91,680678.0,799900,32001.0,119322,680678
1000000,91,850805.0,999900,40001.0,149195,850805
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,67,4.38,14,86
200,92,172.0,133,8.67,28,172
2000,92,1786.0,207,13.28,214,1786
10000,92,8901.0,207,13.28,1099,8901
20000,92,17797.0,207,13.28,2203,17797
40000,92,35626.0,207,13.28,4374,35626
60000,92,53412.0,207,13.28,6588,53412
80000,92,71259.0,207,13.28,8741,71259
100000,92,89045.0,207,13.28,10955,89045
200000,92,178124.0,207,13.28,21876,178124
400000,92,356098.0,207,13.28,43902,356098
600000,92,534223.0,207,13.28,65777,534223
800000,92,711964.0,207,13.28,88036,711964
1000000,92,890047.0,207,13.28,109953,890047
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.13,2,1
100,93,80.0,67,4.38,20,80
200,93,164.0,133,8.67,36,164
2000,93,1755.0,200,13.0,245,1755
10000,93,8887.0,200,13.0,1113,8887
20000,93,17785.0,200,13.0,2215,17785
40000,93,35583.0,200,13.0,4417,35583
60000,93,53315.0,200,13.0,6685,53315
80000,93,71107.0,200,13.0,8893,71107
100000,93,88903.0,200,13.0,11097,88903
200000,93,177812.0,200,13.0,22188,177812
400000,93,355761.0,200,13.0,44239,355761
600000,93,533790.0,200,13.0,66210,533790
800000,93,711902.0,200,13.0,88098,711902
1000000,93,889741.0,200,13.0,110259,889741
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.13,1,2
100,94,83.0,67,4.38,17,83
200,94,171.0,133,8.67,29,171
2000,94,1699.0,1876,80.04,301,1699
10000,94,8474.0,9876,400.04,1526,8474
20000,94,17023.0,19876,800.04,2977,17023
40000,94,33999.0,39876,1600.04,6001,33999
60000,94,51012.0,59876,2400.04,8988,51012
80000,94,68087.0,79876,3200.04,11913,68087
100000,94,85045.0,99876,4000.04,14955,85045
200000,94,170114.0,199876,8000.04,29886,170114
400000,94,340089.0,399876,16000.04,59911,340089
600000,94,510275.0,599876,24000.04,89725,510275
800000,94,680213.0,799876,32000.04,119787,680213
1000000,94,849887.0,999876,40000.04,150113,849887
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,88.0,67,4.38,12,88
200,95,172.0,133,8.67,28,172
2000,95,1756.0,297,16.88,244,1756
10000,95,8812.0,297,16.88,1188,8812
20000,95,17666.0,297,16.88,2334,17666
40000,95,35464.0,297,16.88,4536,35464
60000,95,53248.0,297,16.88,6752,53248
80000,95,71049.0,297,16.88,8951,71049
100000,95,88849.0,297,16.88,11151,88849
200000,95,177863.0,297,16.88,22137,177863
400000,95,355920.0,297,16.88,44080,355920
600000,95,534096.0,297,16.88,65904,534096
800000,95,712174.0,297,16.88,87826,712174
1000000,95,889973.0,297,16.88,110027,889973
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,81.0,67,4.38,19,81
200,96,164.0,133,8.67,36,164
2000,96,1743.0,200,13.0,257,1743
10000,96,8844.0,200,13.0,1156,8844
20000,96,17734.0,200,13.0,2266,17734
40000,96,35552.0,200,13.0,4448,35552
60000,96,53226.0,200,13.0,6774,53226
80000,96,71015.0,200,13.0,8985,71015
100000,96,88824.0,200,13.0,11176,88824
200000,96,177978.0,200,13.0,22022,177978
400000,96,355914.0,200,13.0,44086,355914
600000,96,533896.0,200,13.0,66104,533896
800000,96,711801.0,200,13.0,88199,711801
1000000,96,889599.0,200,13.0,110401,889599
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,67,4.38,16,84
200,97,168.0,133,8.67,32,168
2000,97,1701.0,903,76.27,299,1701
10000,97,8819.0,903,76.27,1181,8819
20000,97,17731.0,903,76.27,2269,17731
40000,97,35543.0,903,76.27,4457,35543
60000,97,53280.0,903,76.27,6720,53280
80000,97,70959.0,903,76.27,9041,70959
100000,97,88751.0,903,76.27,11249,88751
200000,97,177754.0,903,76.27,22246,177754
400000,97,356040.0,903,76.27,43960,356040
600000,97,534054.0,903,76.27,65946,534054
800000,97,712246.0,903,76.27,87754,712246
1000000,97,890329.0,903,76.27,109671,890329
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,79.0,67,4.38,21,79
200,98,158.0,133,8.67,42,158
2000,98,1755.0,200,13.0,245,1755
10000,98,8826.0,200,13.0,1174,8826
20000,98,17631.0,200,13.0,2369,17631
40000,98,35465.0,200,13.0,4535,35465
60000,98,53282.0,200,13.0,6718,53282
80000,98,71150.0,200,13.0,8850,71150
100000,98,88905.0,200,13.0,11095,88905
200000,98,177915.0,200,13.0,22085,177915
400000,98,356037.0,200,13.0,43963,356037
600000,98,534132.0,200,13.0,65868,534132
800000,98,712117.0,200,13.0,87883,712117
1000000,98,889845.0,200,13.0,110155,889845
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,78.0,67,4.38,22,78
200,99,164.0,133,8.67,36,164
2000,99,1757.0,317,17.68,243,1757
10000,99,8854.0,317,17.68,1146,8854
20000,99,17738.0,317,17.68,2262,17738
40000,99,35582.0,317,17.68,4418,35582
60000,99,53445.0,317,17.68,6555,53445
80000,99,71264.0,317,17.68,8736,71264
100000,99,89051.0,317,17.68,10949,89051
200000,99,178157.0,317,17.68,21843,178157
400000,99,356075.0,317,17.68,43925,356075
600000,99,534100.0,317,17.68,65900,534100
800000,99,712294.0,317,17.68,87706,712294
1000000,99,890303.0,317,17.68,109697,890303
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,86.0,67,4.38,14,86
200,100,171.0,133,8.67,29,171
2000,100,1745.0,839,38.56,255,1745
10000,100,8863.0,839,38.56,1137,8863
20000,100,17772.0,839,38.56,2228,17772
40000,100,35647.0,839,38.56,4353,35647
60000,100,53462.0,839,38.56,6538,53462
80000,100,71220.0,839,38.56,8780,71220
100000,100,89015.0,839,38.56,10985,89015
200000,100,178009.0,839,38.56,21991,178009
400000,100,355903.0,839,38.56,44097,355903
600000,100,533891.0,839,38.56,66109,533891
800000,100,711818.0,839,38.56,88182,711818
1000000,100,889559.0,839,38.56,110441,889559
