Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1782.0,200,5.0,218,1782
10000,82,8910.0,200,5.0,1090,8910
20000,82,17865.0,200,5.0,2135,17865
40000,82,35812.0,200,5.0,4188,35812
60000,82,53657.0,200,5.0,6343,53657
80000,82,71519.0,200,5.0,8481,71519
100000,82,89440.0,200,5.0,10560,89440
200000,82,179048.0,200,5.0,20952,179048
400000,82,358097.0,200,5.0,41903,358097
600000,82,536996.0,200,5.0,63004,536996
800000,82,715972.0,200,5.0,84028,715972
1000000,82,895345.0,200,5.0,104655,895345
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.65,11,89
200,83,176.0,133,3.3,24,176
2000,83,1767.0,1819,13.1,233,1767
10000,83,8919.0,9819,53.1,1081,8919
20000,83,17818.0,19819,103.09,2182,17818
40000,83,35629.0,39819,203.09,4371,35629
60000,83,53456.0,59819,303.09,6544,53456
80000,83,71234.0,79819,403.09,8766,71234
100000,83,89047.0,99819,503.09,10953,89047
200000,83,177860.0,199819,1003.09,22140,177860
400000,83,355863.0,399819,2003.1,44137,355863
600000,83,533752.0,599819,3003.1,66248,533752
800000,83,711753.0,799819,4003.1,88247,711753
1000000,83,889820.0,999819,5003.1,110180,889820
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,67,1.65,13,87
200,84,181.0,133,3.3,19,181
2000,84,1806.0,500,6.5,194,1806
10000,84,8965.0,761,7.8,1035,8965
20000,84,17939.0,761,7.8,2061,17939
40000,84,35882.0,761,7.8,4118,35882
60000,84,53748.0,761,7.8,6252,53748
80000,84,71587.0,761,7.8,8413,71587
100000,84,89522.0,761,7.8,10478,89522
200000,84,179227.0,761,7.8,20773,179227
400000,84,358037.0,761,7.8,41963,358037
600000,84,536886.0,761,7.8,63114,536886
800000,84,715767.0,761,7.8,84233,715767
1000000,84,894869.0,761,7.8,105131,894869
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,67,1.65,15,85
200,85,169.0,133,3.3,31,169
2000,85,1772.0,200,5.0,228,1772
10000,85,8918.0,200,5.0,1082,8918
20000,85,17828.0,200,5.0,2172,17828
40000,85,35780.0,200,5.0,4220,35780
60000,85,53697.0,200,5.0,6303,53697
80000,85,71607.0,200,5.0,8393,71607
100000,85,89572.0,200,5.0,10428,89572
200000,85,179097.0,200,5.0,20903,179097
400000,85,358148.0,200,5.0,41852,358148
600000,85,537098.0,200,5.0,62902,537098
800000,85,716186.0,200,5.0,83814,716186
1000000,85,894960.0,200,5.0,105040,894960
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,67,1.65,15,85
200,86,170.0,133,3.3,30,170
2000,86,1804.0,1900,13.5,196,1804
10000,86,8919.0,9900,53.5,1081,8919
20000,86,17805.0,19900,103.5,2195,17805
40000,86,35655.0,39900,203.5,4345,35655
60000,86,53534.0,59900,303.5,6466,53534
80000,86,71353.0,79900,403.5,8647,71353
100000,86,89209.0,99900,503.5,10791,89209
200000,86,178254.0,199900,1003.5,21746,178254
400000,86,356458.0,399900,2003.5,43542,356458
600000,86,534483.0,599900,3003.5,65517,534483
800000,86,712541.0,799900,4003.5,87459,712541
1000000,86,890396.0,999900,5003.5,109604,890396
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,67,1.65,8,92
200,87,178.0,133,3.3,22,178
2000,87,1771.0,1900,14.66,229,1771
10000,87,8894.0,9900,54.66,1106,8894
20000,87,17754.0,19900,104.66,2246,17754
40000,87,35530.0,39900,204.66,4470,35530
60000,87,53308.0,59900,304.66,6692,53308
80000,87,71136.0,79900,404.66,8864,71136
100000,87,88888.0,99900,504.66,11112,88888
200000,87,177940.0,199900,1004.66,22060,177940
400000,87,355854.0,399900,2004.66,44146,355854
600000,87,533745.0,599900,3004.66,66255,533745
800000,87,711786.0,799900,4004.66,88214,711786
1000000,87,889732.0,999900,5004.66,110268,889732
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,67,1.65,14,86
200,88,175.0,133,3.3,25,175
2000,88,1781.0,1900,14.02,219,1781
10000,88,8891.0,9900,54.02,1109,8891
20000,88,17820.0,19900,104.02,2180,17820
40000,88,35674.0,39900,204.02,4326,35674
60000,88,53438.0,59900,304.02,6562,53438
80000,88,71211.0,79900,404.02,8789,71211
100000,88,89033.0,99900,504.02,10967,89033
200000,88,177895.0,199900,1004.02,22105,177895
400000,88,356064.0,399900,2004.02,43936,356064
600000,88,533864.0,599900,3004.02,66136,533864
800000,88,711862.0,799900,4004.02,88138,711862
1000000,88,890123.0,999900,5004.02,109877,890123
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.05,1,2
100,89,87.0,67,1.65,13,87
200,89,182.0,133,3.3,18,182
2000,89,1797.0,1063,9.32,203,1797
10000,89,8958.0,2900,18.5,1042,8958
20000,89,17864.0,3670,22.35,2136,17864
40000,89,35804.0,3670,22.35,4196,35804
60000,89,53689.0,3670,22.35,6311,53689
80000,89,71636.0,3670,22.35,8364,71636
100000,89,89488.0,3670,22.35,10512,89488
200000,89,178879.0,3670,22.35,21121,178879
400000,89,357702.0,3670,22.35,42298,357702
600000,89,536614.0,3670,22.35,63386,536614
800000,89,715393.0,3670,22.35,84607,715393
1000000,89,894361.0,3670,22.35,105639,894361
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,67,1.65,8,92
200,90,180.0,133,3.3,20,180
2000,90,1788.0,420,6.1,212,1788
10000,90,8967.0,420,6.1,1033,8967
20000,90,17894.0,420,6.1,2106,17894
40000,90,35884.0,420,6.1,4116,35884
60000,90,53786.0,420,6.1,6214,53786
80000,90,71685.0,420,6.1,8315,71685
100000,90,89576.0,420,6.1,10424,89576
200000,90,179064.0,420,6.1,20936,179064
400000,90,358160.0,420,6.1,41840,358160
600000,90,537347.0,420,6.1,62653,537347
800000,90,716220.0,420,6.1,83780,716220
1000000,90,895187.0,420,6.1,104813,895187
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,67,1.65,9,91
200,91,178.0,133,3.3,22,178
2000,91,1795.0,457,6.28,205,1795
10000,91,8953.0,8115,44.58,1047,8953
20000,91,17829.0,14539,76.7,2171,17829
40000,91,35808.0,14539,76.7,4192,35808
60000,91,53770.0,14539,76.7,6230,53770
80000,91,71695.0,14539,76.7,8305,71695
100000,91,89564.0,14539,76.7,10436,89564
200000,91,178870.0,14539,76.7,21130,178870
400000,91,357847.0,14539,76.7,42153,357847
600000,91,537068.0,14539,76.7,62932,537068
800000,91,715901.0,14539,76.7,84099,715901
1000000,91,894735.0,14539,76.7,105265,894735
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,67,1.65,14,86
200,92,177.0,133,3.3,23,177
2000,92,1765.0,204,5.06,235,1765
10000,92,8946.0,204,5.06,1054,8946
20000,92,17928.0,204,5.06,2072,17928
40000,92,35768.0,204,5.06,4232,35768
60000,92,53713.0,204,5.06,6287,53713
80000,92,71623.0,204,5.06,8377,71623
100000,92,89517.0,204,5.06,10483,89517
200000,92,179052.0,204,5.06,20948,179052
400000,92,357937.0,204,5.06,42063,357937
600000,92,537007.0,204,5.06,62993,537007
800000,92,716026.0,204,5.06,83974,716026
1000000,92,895155.0,204,5.06,104845,895155
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,94.0,67,1.65,6,94
200,93,181.0,133,3.3,19,181
2000,93,1785.0,1899,13.5,215,1785
10000,93,8912.0,9899,53.5,1088,8912
20000,93,17790.0,19899,103.49,2210,17790
40000,93,35577.0,39899,203.49,4423,35577
60000,93,53438.0,59899,303.49,6562,53438
80000,93,71212.0,79899,403.49,8788,71212
100000,93,89053.0,99899,503.49,10947,89053
200000,93,178285.0,199899,1003.49,21715,178285
400000,93,356341.0,399899,2003.5,43659,356341
600000,93,534231.0,599899,3003.5,65769,534231
800000,93,712437.0,799899,4003.5,87563,712437
1000000,93,890483.0,999899,5003.5,109517,890483
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.05,1,2
100,94,89.0,67,1.65,11,89
200,94,180.0,133,3.3,20,180
2000,94,1785.0,1900,13.5,215,1785
10000,94,8976.0,9900,53.5,1024,8976
20000,94,17842.0,19900,103.5,2158,17842
40000,94,35685.0,39900,203.5,4315,35685
60000,94,53413.0,59900,303.5,6587,53413
80000,94,71216.0,79900,403.5,8784,71216
100000,94,88962.0,99900,503.5,11038,88962
200000,94,177920.0,199900,1003.5,22080,177920
400000,94,355945.0,399900,2003.5,44055,355945
600000,94,533798.0,599900,3003.5,66202,533798
800000,94,711847.0,799900,4003.5,88153,711847
1000000,94,889631.0,999900,5003.5,110369,889631
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,67,1.65,16,84
200,95,168.0,133,3.3,32,168
2000,95,1769.0,1900,13.5,231,1769
10000,95,8901.0,9900,53.5,1099,8901
20000,95,17811.0,19900,103.5,2189,17811
40000,95,35541.0,39900,203.5,4459,35541
60000,95,53305.0,59900,303.5,6695,53305
80000,95,71010.0,79900,403.5,8990,71010
100000,95,88833.0,99900,503.5,11167,88833
200000,95,177859.0,199900,1003.5,22141,177859
400000,95,355705.0,399900,2003.5,44295,355705
600000,95,533661.0,599900,3003.5,66339,533661
800000,95,711627.0,799900,4003.5,88373,711627
1000000,95,889716.0,999900,5003.5,110284,889716
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,67,1.65,10,90
200,96,177.0,133,3.3,23,177
2000,96,1758.0,247,5.23,242,1758
10000,96,8933.0,247,5.23,1067,8933
20000,96,17843.0,247,5.23,2157,17843
40000,96,35746.0,247,5.23,4254,35746
60000,96,53551.0,247,5.23,6449,53551
80000,96,71487.0,247,5.23,8513,71487
100000,96,89439.0,247,5.23,10561,89439
200000,96,179047.0,247,5.23,20953,179047
400000,96,358094.0,247,5.23,41906,358094
600000,96,537079.0,247,5.23,62921,537079
800000,96,715965.0,247,5.23,84035,715965
1000000,96,895091.0,247,5.23,104909,895091
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,67,1.65,7,93
200,97,180.0,133,3.3,20,180
2000,97,1809.0,229,5.14,191,1809
10000,97,8981.0,252,5.26,1019,8981
20000,97,17929.0,252,5.26,2071,17929
40000,97,35763.0,267,5.33,4237,35763
60000,97,53672.0,267,5.33,6328,53672
80000,97,71579.0,267,5.33,8421,71579
100000,97,89480.0,267,5.33,10520,89480
200000,97,178997.0,267,5.33,21003,178997
400000,97,358020.0,267,5.33,41980,358020
600000,97,537019.0,267,5.33,62981,537019
800000,97,716206.0,267,5.33,83794,716206
1000000,97,895178.0,267,5.33,104822,895178
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,67,1.65,12,88
200,98,180.0,133,3.3,20,180
2000,98,1803.0,530,18.49,197,1803
10000,98,8936.0,530,18.49,1064,8936
20000,98,17922.0,530,18.49,2078,17922
40000,98,35865.0,530,18.49,4135,35865
60000,98,53767.0,530,18.49,6233,53767
80000,98,71657.0,530,18.49,8343,71657
100000,98,89618.0,530,18.49,10382,89618
200000,98,179122.0,530,18.49,20878,179122
400000,98,358194.0,530,18.49,41806,358194
600000,98,537316.0,530,18.49,62684,537316
800000,98,716482.0,530,18.49,83518,716482
1000000,98,895348.0,530,18.49,104652,895348
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,90.0,67,1.65,10,90
200,99,179.0,133,3.3,21,179
2000,99,1807.0,381,13.14,193,1807
10000,99,8935.0,381,13.14,1065,8935
20000,99,17925.0,381,13.14,2075,17925
40000,99,35869.0,381,13.14,4131,35869
60000,99,53865.0,381,13.14,6135,53865
80000,99,71755.0,381,13.14,8245,71755
100000,99,89645.0,381,13.14,10355,89645
200000,99,179183.0,381,13.14,20817,179183
400000,99,358035.0,381,13.14,41965,358035
600000,99,536832.0,381,13.14,63168,536832
800000,99,715803.0,381,13.14,84197,715803
1000000,99,894632.0,381,13.14,105368,894632
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,67,1.65,13,87
200,100,170.0,133,3.3,30,170
2000,100,1775.0,200,5.0,225,1775
10000,100,8967.0,200,5.0,1033,8967
20000,100,17910.0,200,5.0,2090,17910
40000,100,35846.0,200,5.0,4154,35846
60000,100,53760.0,200,5.0,6240,53760
80000,100,71655.0,200,5.0,8345,71655
100000,100,89503.0,200,5.0,10497,89503
200000,100,178940.0,200,5.0,21060,178940
400000,100,358118.0,200,5.0,41882,358118
600000,100,537068.0,200,5.0,62932,537068
800000,100,716297.0,200,5.0,83703,716297
1000000,100,895260.0,200,5.0,104740,895260
