Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8989.0,1029,44.45,1011,8989
20000,82,18035.0,1029,44.45,1965,18035
40000,82,36055.0,1029,44.45,3945,36055
60000,82,54157.0,1029,44.45,5843,54157
80000,82,72116.0,1029,44.45,7884,72116
100000,82,90100.0,1029,44.45,9900,90100
200000,82,180212.0,1029,44.45,19788,180212
400000,82,360324.0,1029,44.45,39676,360324
600000,82,540323.0,1029,44.45,59677,540323
800000,82,720412.0,1029,44.45,79588,720412
1000000,82,900487.0,1029,44.45,99513,900487
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,66,1.98,14,86
200,83,175.0,133,3.97,25,175
2000,83,1790.0,1900,23.0,210,1790
10000,83,8900.0,9900,103.0,1100,8900
20000,83,17817.0,19900,203.0,2183,17817
40000,83,35607.0,39900,403.0,4393,35607
60000,83,53368.0,59900,603.0,6632,53368
80000,83,71255.0,79900,803.0,8745,71255
100000,83,89052.0,99900,1003.0,10948,89052
200000,83,177969.0,199900,2003.0,22031,177969
400000,83,355915.0,399900,4003.0,44085,355915
600000,83,533790.0,599900,6003.0,66210,533790
800000,83,711786.0,799900,8003.0,88214,711786
1000000,83,889568.0,999900,10003.0,110432,889568
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.06,1,2
100,84,91.0,66,1.98,9,91
200,84,185.0,133,3.97,15,185
2000,84,1796.0,1786,21.86,204,1796
10000,84,8900.0,9784,101.84,1100,8900
20000,84,17773.0,19779,201.79,2227,17773
40000,84,35552.0,39779,401.79,4448,35552
60000,84,53344.0,59779,601.79,6656,53344
80000,84,71138.0,79779,801.79,8862,71138
100000,84,89052.0,99779,1001.79,10948,89052
200000,84,177895.0,199779,2001.79,22105,177895
400000,84,355674.0,399779,4001.79,44326,355674
600000,84,533840.0,599779,6001.79,66160,533840
800000,84,711906.0,799779,8001.79,88094,711906
1000000,84,889736.0,999779,10001.79,110264,889736
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,66,1.98,10,90
200,85,182.0,133,3.97,18,182
2000,85,1798.0,231,6.31,202,1798
10000,85,8983.0,231,6.31,1017,8983
20000,85,17991.0,231,6.31,2009,17991
40000,85,36009.0,231,6.31,3991,36009
60000,85,53947.0,231,6.31,6053,53947
80000,85,71958.0,231,6.31,8042,71958
100000,85,90000.0,231,6.31,10000,90000
200000,85,180133.0,231,6.31,19867,180133
400000,85,360197.0,231,6.31,39803,360197
600000,85,540224.0,231,6.31,59776,540224
800000,85,720065.0,231,6.31,79935,720065
1000000,85,900179.0,231,6.31,99821,900179
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,66,1.98,10,90
200,86,175.0,133,3.97,25,175
2000,86,1789.0,248,6.48,211,1789
10000,86,9023.0,248,6.48,977,9023
20000,86,18035.0,248,6.48,1965,18035
40000,86,36063.0,248,6.48,3937,36063
60000,86,54008.0,248,6.48,5992,54008
80000,86,72055.0,248,6.48,7945,72055
100000,86,90048.0,248,6.48,9952,90048
200000,86,180112.0,248,6.48,19888,180112
400000,86,359836.0,248,6.48,40164,359836
600000,86,539899.0,248,6.48,60101,539899
800000,86,719727.0,248,6.48,80273,719727
1000000,86,899665.0,248,6.48,100335,899665
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,66,1.98,13,87
200,87,177.0,133,3.97,23,177
2000,87,1791.0,1676,20.76,209,1791
10000,87,8927.0,9676,100.76,1073,8927
20000,87,17824.0,19655,200.55,2176,17824
40000,87,35782.0,22942,233.42,4218,35782
60000,87,53838.0,22942,233.42,6162,53838
80000,87,71872.0,22942,233.42,8128,71872
100000,87,89938.0,22942,233.42,10062,89938
200000,87,179980.0,22942,233.42,20020,179980
400000,87,360004.0,22942,233.42,39996,360004
600000,87,540087.0,22942,233.42,59913,540087
800000,87,719825.0,22942,233.42,80175,719825
1000000,87,899658.0,22942,233.42,100342,899658
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,66,1.98,12,88
200,88,172.0,133,3.97,28,172
2000,88,1720.0,980,45.0,280,1720
10000,88,8913.0,980,45.0,1087,8913
20000,88,17946.0,980,45.0,2054,17946
40000,88,35954.0,980,45.0,4046,35954
60000,88,53891.0,980,45.0,6109,53891
80000,88,71862.0,980,45.0,8138,71862
100000,88,89865.0,980,45.0,10135,89865
200000,88,179783.0,980,45.0,20217,179783
400000,88,359625.0,980,45.0,40375,359625
600000,88,539655.0,980,45.0,60345,539655
800000,88,719783.0,980,45.0,80217,719783
1000000,88,899707.0,980,45.0,100293,899707
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.98,13,87
200,89,172.0,133,3.97,28,172
2000,89,1790.0,1900,23.0,210,1790
10000,89,8900.0,9900,103.0,1100,8900
20000,89,17765.0,19900,203.0,2235,17765
40000,89,35606.0,39900,403.0,4394,35606
60000,89,53468.0,59900,603.0,6532,53468
80000,89,71231.0,79900,803.0,8769,71231
100000,89,88980.0,99900,1003.0,11020,88980
200000,89,177926.0,199900,2003.0,22074,177926
400000,89,355831.0,399900,4003.0,44169,355831
600000,89,533578.0,599900,6003.0,66422,533578
800000,89,711618.0,799900,8003.0,88382,711618
1000000,89,889555.0,999900,10003.0,110445,889555
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,66,1.98,11,89
200,90,174.0,133,3.97,26,174
2000,90,1772.0,1900,23.0,228,1772
10000,90,8840.0,9900,103.0,1160,8840
20000,90,17708.0,19900,203.0,2292,17708
40000,90,35554.0,39900,403.0,4446,35554
60000,90,53371.0,59900,603.0,6629,53371
80000,90,71181.0,79900,803.0,8819,71181
100000,90,88997.0,99900,1003.0,11003,88997
200000,90,178025.0,199900,2003.0,21975,178025
400000,90,356132.0,399900,4003.0,43868,356132
600000,90,534141.0,599900,6003.0,65859,534141
800000,90,712102.0,799900,8003.0,87898,712102
1000000,90,890177.0,999900,10003.0,109823,890177
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,92.0,66,1.98,8,92
200,91,183.0,133,3.97,17,183
2000,91,1819.0,306,7.06,181,1819
10000,91,9018.0,306,7.06,982,9018
20000,91,18020.0,306,7.06,1980,18020
40000,91,35891.0,307,7.07,4109,35891
60000,91,53901.0,307,7.07,6099,53901
80000,91,71968.0,307,7.07,8032,71968
100000,91,89912.0,307,7.07,10088,89912
200000,91,179861.0,307,7.07,20139,179861
400000,91,359816.0,307,7.07,40184,359816
600000,91,539844.0,307,7.07,60156,539844
800000,91,719761.0,307,7.07,80239,719761
1000000,91,899556.0,307,7.07,100444,899556
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,66,1.98,9,91
200,92,177.0,133,3.97,23,177
2000,92,1811.0,200,6.0,189,1811
10000,92,9007.0,200,6.0,993,9007
20000,92,17996.0,200,6.0,2004,17996
40000,92,35978.0,200,6.0,4022,35978
60000,92,53925.0,200,6.0,6075,53925
80000,92,71979.0,200,6.0,8021,71979
100000,92,89986.0,200,6.0,10014,89986
200000,92,180039.0,200,6.0,19961,180039
400000,92,360171.0,200,6.0,39829,360171
600000,92,540063.0,200,6.0,59937,540063
800000,92,719851.0,200,6.0,80149,719851
1000000,92,899865.0,200,6.0,100135,899865
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,83.0,66,1.98,17,83
200,93,173.0,133,3.97,27,173
2000,93,1796.0,200,6.0,204,1796
10000,93,9034.0,200,6.0,966,9034
20000,93,18055.0,200,6.0,1945,18055
40000,93,36081.0,200,6.0,3919,36081
60000,93,54086.0,200,6.0,5914,54086
80000,93,72089.0,200,6.0,7911,72089
100000,93,90078.0,200,6.0,9922,90078
200000,93,180110.0,200,6.0,19890,180110
400000,93,360061.0,200,6.0,39939,360061
600000,93,540270.0,200,6.0,59730,540270
800000,93,720253.0,200,6.0,79747,720253
1000000,93,900243.0,200,6.0,99757,900243
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,66,1.98,15,85
200,94,173.0,133,3.97,27,173
2000,94,1781.0,353,13.65,219,1781
10000,94,8998.0,353,13.65,1002,8998
20000,94,17973.0,353,13.65,2027,17973
40000,94,35990.0,353,13.65,4010,35990
60000,94,53973.0,353,13.65,6027,53973
80000,94,71954.0,353,13.65,8046,71954
100000,94,89967.0,353,13.65,10033,89967
200000,94,179920.0,353,13.65,20080,179920
400000,94,359954.0,353,13.65,40046,359954
600000,94,539778.0,353,13.65,60222,539778
800000,94,719894.0,353,13.65,80106,719894
1000000,94,900011.0,353,13.65,99989,900011
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,66,1.98,9,91
200,95,175.0,133,3.97,25,175
2000,95,1814.0,213,6.13,186,1814
10000,95,8984.0,226,6.26,1016,8984
20000,95,17968.0,226,6.26,2032,17968
40000,95,35931.0,226,6.26,4069,35931
60000,95,53967.0,226,6.26,6033,53967
80000,95,71966.0,226,6.26,8034,71966
100000,95,90029.0,226,6.26,9971,90029
200000,95,180105.0,226,6.26,19895,180105
400000,95,360235.0,226,6.26,39765,360235
600000,95,540079.0,226,6.26,59921,540079
800000,95,720042.0,226,6.26,79958,720042
1000000,95,899878.0,226,6.26,100122,899878
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,82.0,66,1.98,18,82
200,96,171.0,133,3.97,29,171
2000,96,1778.0,1871,22.71,222,1778
10000,96,8881.0,9871,102.71,1119,8881
20000,96,17751.0,19871,202.71,2249,17751
40000,96,35662.0,39871,402.71,4338,35662
60000,96,53431.0,59871,602.71,6569,53431
80000,96,71232.0,79871,802.71,8768,71232
100000,96,89085.0,99871,1002.71,10915,89085
200000,96,178022.0,199871,2002.71,21978,178022
400000,96,356333.0,399871,4002.71,43667,356333
600000,96,534443.0,599871,6002.71,65557,534443
800000,96,712563.0,799871,8002.71,87437,712563
1000000,96,890391.0,999871,10002.71,109609,890391
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.06,1,2
100,97,91.0,66,1.98,9,91
200,97,175.0,133,3.97,25,175
2000,97,1779.0,200,6.0,221,1779
10000,97,8967.0,200,6.0,1033,8967
20000,97,17935.0,200,6.0,2065,17935
40000,97,35985.0,200,6.0,4015,35985
60000,97,54026.0,200,6.0,5974,54026
80000,97,71941.0,200,6.0,8059,71941
100000,97,89920.0,200,6.0,10080,89920
200000,97,180043.0,200,6.0,19957,180043
400000,97,359991.0,200,6.0,40009,359991
600000,97,540225.0,200,6.0,59775,540225
800000,97,720153.0,200,6.0,79847,720153
1000000,97,900171.0,200,6.0,99829,900171
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,66,1.98,10,90
200,98,181.0,133,3.97,19,181
2000,98,1798.0,245,6.45,202,1798
10000,98,8971.0,245,6.45,1029,8971
20000,98,17973.0,245,6.45,2027,17973
40000,98,35977.0,245,6.45,4023,35977
60000,98,54027.0,245,6.45,5973,54027
80000,98,72144.0,245,6.45,7856,72144
100000,98,90159.0,245,6.45,9841,90159
200000,98,180096.0,245,6.45,19904,180096
400000,98,360062.0,245,6.45,39938,360062
600000,98,540347.0,245,6.45,59653,540347
800000,98,720226.0,245,6.45,79774,720226
1000000,98,900019.0,245,6.45,99981,900019
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,87.0,66,1.98,13,87
200,99,180.0,133,3.97,20,180
2000,99,1794.0,1794,21.94,206,1794
10000,99,8920.0,9780,101.8,1080,8920
20000,99,17831.0,19747,201.47,2169,17831
40000,99,35656.0,39747,401.47,4344,35656
60000,99,53444.0,59747,601.47,6556,53444
80000,99,71307.0,79747,801.47,8693,71307
100000,99,89130.0,99747,1001.47,10870,89130
200000,99,178126.0,199747,2001.47,21874,178126
400000,99,356016.0,399747,4001.47,43984,356016
600000,99,534198.0,599747,6001.47,65802,534198
800000,99,711830.0,799747,8001.47,88170,711830
1000000,99,889793.0,999747,10001.47,110207,889793
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,66,1.98,10,90
200,100,183.0,133,3.97,17,183
2000,100,1786.0,892,12.92,214,1786
10000,100,8964.0,892,12.92,1036,8964
20000,100,17962.0,892,12.92,2038,17962
40000,100,35897.0,892,12.92,4103,35897
60000,100,53936.0,892,12.92,6064,53936
80000,100,71954.0,892,12.92,8046,71954
100000,100,89974.0,892,12.92,10026,89974
200000,100,179954.0,892,12.92,20046,179954
400000,100,360157.0,892,12.92,39843,360157
600000,100,540143.0,892,12.92,59857,540143
800000,100,720019.0,892,12.92,79981,720019
1000000,100,900039.0,892,12.92,99961,900039
