Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,71286.0,200,13.0,8714,71286
100000,83,89099.0,200,13.0,10901,89099
200000,83,178102.0,200,13.0,21898,178102
400000,83,355968.0,200,13.0,44032,355968
600000,83,533983.0,200,13.0,66017,533983
800000,83,711923.0,200,13.0,88077,711923
1000000,83,889927.0,200,13.0,110073,889927
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,66,4.29,14,86
200,84,164.0,133,8.67,36,164
2000,84,1761.0,200,13.0,239,1761
10000,84,8867.0,200,13.0,1133,8867
20000,84,17739.0,200,13.0,2261,17739
40000,84,35479.0,200,13.0,4521,35479
60000,84,53279.0,200,13.0,6721,53279
80000,84,71011.0,200,13.0,8989,71011
100000,84,88815.0,200,13.0,11185,88815
200000,84,177793.0,200,13.0,22207,177793
400000,84,355721.0,200,13.0,44279,355721
600000,84,533743.0,200,13.0,66257,533743
800000,84,711716.0,200,13.0,88284,711716
1000000,84,889869.0,200,13.0,110131,889869
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,87.0,66,4.29,13,87
200,85,163.0,133,8.67,37,163
2000,85,1763.0,261,15.44,237,1763
10000,85,8841.0,261,15.44,1159,8841
20000,85,17713.0,261,15.44,2287,17713
40000,85,35496.0,261,15.44,4504,35496
60000,85,53256.0,261,15.44,6744,53256
80000,85,71082.0,261,15.44,8918,71082
100000,85,88894.0,261,15.44,11106,88894
200000,85,177859.0,261,15.44,22141,177859
400000,85,355888.0,261,15.44,44112,355888
600000,85,533875.0,261,15.44,66125,533875
800000,85,711859.0,261,15.44,88141,711859
1000000,85,889836.0,261,15.44,110164,889836
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,66,4.29,12,88
200,86,168.0,133,8.67,32,168
2000,86,1702.0,1767,75.68,298,1702
10000,86,8851.0,2371,99.84,1149,8851
20000,86,17720.0,2371,99.84,2280,17720
40000,86,35573.0,2371,99.84,4427,35573
60000,86,53337.0,2371,99.84,6663,53337
80000,86,71261.0,2371,99.84,8739,71261
100000,86,89014.0,2371,99.84,10986,89014
200000,86,177865.0,2371,99.84,22135,177865
400000,86,355843.0,2371,99.84,44157,355843
600000,86,533696.0,2371,99.84,66304,533696
800000,86,712068.0,2371,99.84,87932,712068
1000000,86,890153.0,2371,99.84,109847,890153
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,66,4.29,14,86
200,87,174.0,133,8.67,26,174
2000,87,1773.0,200,13.0,227,1773
10000,87,8910.0,200,13.0,1090,8910
20000,87,17772.0,200,13.0,2228,17772
40000,87,35606.0,200,13.0,4394,35606
60000,87,53415.0,200,13.0,6585,53415
80000,87,71129.0,200,13.0,8871,71129
100000,87,88888.0,200,13.0,11112,88888
200000,87,177954.0,200,13.0,22046,177954
400000,87,355978.0,200,13.0,44022,355978
600000,87,534081.0,200,13.0,65919,534081
800000,87,712032.0,200,13.0,87968,712032
1000000,87,889832.0,200,13.0,110168,889832
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,66,4.29,16,84
200,88,171.0,133,8.67,29,171
2000,88,1763.0,260,15.4,237,1763
10000,88,8920.0,260,15.4,1080,8920
20000,88,17813.0,260,15.4,2187,17813
40000,88,35664.0,260,15.4,4336,35664
60000,88,53447.0,260,15.4,6553,53447
80000,88,71251.0,260,15.4,8749,71251
100000,88,89041.0,260,15.4,10959,89041
200000,88,178067.0,260,15.4,21933,178067
400000,88,356186.0,260,15.4,43814,356186
600000,88,534152.0,260,15.4,65848,534152
800000,88,712233.0,260,15.4,87767,712233
1000000,88,890067.0,260,15.4,109933,890067
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,66,4.29,17,83
200,89,168.0,133,8.67,32,168
2000,89,1769.0,200,13.0,231,1769
10000,89,8915.0,200,13.0,1085,8915
20000,89,17771.0,200,13.0,2229,17771
40000,89,35521.0,200,13.0,4479,35521
60000,89,53396.0,200,13.0,6604,53396
80000,89,71137.0,200,13.0,8863,71137
100000,89,88980.0,200,13.0,11020,88980
200000,89,177983.0,200,13.0,22017,177983
400000,89,356034.0,200,13.0,43966,356034
600000,89,533808.0,200,13.0,66192,533808
800000,89,712035.0,200,13.0,87965,712035
1000000,89,890136.0,200,13.0,109864,890136
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,66,4.29,17,83
200,90,173.0,133,8.67,27,173
2000,90,1780.0,200,13.0,220,1780
10000,90,8873.0,200,13.0,1127,8873
20000,90,17827.0,200,13.0,2173,17827
40000,90,35646.0,200,13.0,4354,35646
60000,90,53482.0,200,13.0,6518,53482
80000,90,71325.0,200,13.0,8675,71325
100000,90,89223.0,200,13.0,10777,89223
200000,90,178294.0,200,13.0,21706,178294
400000,90,356426.0,200,13.0,43574,356426
600000,90,534517.0,200,13.0,65483,534517
800000,90,712596.0,200,13.0,87404,712596
1000000,90,890735.0,200,13.0,109265,890735
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,93.0,66,4.29,7,93
200,91,172.0,133,8.67,28,172
2000,91,1800.0,200,13.0,200,1800
10000,91,8913.0,200,13.0,1087,8913
20000,91,17874.0,200,13.0,2126,17874
40000,91,35662.0,200,13.0,4338,35662
60000,91,53473.0,200,13.0,6527,53473
80000,91,71284.0,200,13.0,8716,71284
100000,91,89049.0,200,13.0,10951,89049
200000,91,178083.0,200,13.0,21917,178083
400000,91,356003.0,200,13.0,43997,356003
600000,91,533808.0,200,13.0,66192,533808
800000,91,711832.0,200,13.0,88168,711832
1000000,91,889910.0,200,13.0,110090,889910
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.13,1,2
100,92,83.0,66,4.29,17,83
200,92,164.0,133,8.67,36,164
2000,92,1776.0,200,13.0,224,1776
10000,92,8920.0,200,13.0,1080,8920
20000,92,17833.0,200,13.0,2167,17833
40000,92,35648.0,200,13.0,4352,35648
60000,92,53405.0,200,13.0,6595,53405
80000,92,71158.0,200,13.0,8842,71158
100000,92,88914.0,200,13.0,11086,88914
200000,92,177901.0,200,13.0,22099,177901
400000,92,356020.0,200,13.0,43980,356020
600000,92,533828.0,200,13.0,66172,533828
800000,92,711786.0,200,13.0,88214,711786
1000000,92,889732.0,200,13.0,110268,889732
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,85.0,66,4.29,15,85
200,93,172.0,133,8.67,28,172
2000,93,1795.0,202,13.08,205,1795
10000,93,8928.0,202,13.08,1072,8928
20000,93,17844.0,202,13.08,2156,17844
40000,93,35625.0,202,13.08,4375,35625
60000,93,53402.0,202,13.08,6598,53402
80000,93,71085.0,202,13.08,8915,71085
100000,93,88840.0,202,13.08,11160,88840
200000,93,178137.0,202,13.08,21863,178137
400000,93,356204.0,202,13.08,43796,356204
600000,93,534105.0,202,13.08,65895,534105
800000,93,711987.0,202,13.08,88013,711987
1000000,93,890059.0,202,13.08,109941,890059
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,85.0,66,4.29,15,85
200,94,170.0,133,8.67,30,170
2000,94,1780.0,200,13.0,220,1780
10000,94,8858.0,200,13.0,1142,8858
20000,94,17698.0,200,13.0,2302,17698
40000,94,35468.0,200,13.0,4532,35468
60000,94,53286.0,200,13.0,6714,53286
80000,94,71123.0,200,13.0,8877,71123
100000,94,88948.0,200,13.0,11052,88948
200000,94,177819.0,200,13.0,22181,177819
400000,94,356049.0,200,13.0,43951,356049
600000,94,534039.0,200,13.0,65961,534039
800000,94,712097.0,200,13.0,87903,712097
1000000,94,889994.0,200,13.0,110006,889994
2,95,1.0,1,0.09,1,1
3,95,1.0,2,0.13,2,1
100,95,77.0,66,4.29,23,77
200,95,169.0,133,8.67,31,169
2000,95,1780.0,200,13.0,220,1780
10000,95,8875.0,200,13.0,1125,8875
20000,95,17772.0,200,13.0,2228,17772
40000,95,35556.0,200,13.0,4444,35556
60000,95,53456.0,200,13.0,6544,53456
80000,95,71232.0,200,13.0,8768,71232
100000,95,89020.0,200,13.0,10980,89020
200000,95,177864.0,200,13.0,22136,177864
400000,95,356117.0,200,13.0,43883,356117
600000,95,534128.0,200,13.0,65872,534128
800000,95,712184.0,200,13.0,87816,712184
1000000,95,890138.0,200,13.0,109862,890138
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,66,4.29,15,85
200,96,169.0,133,8.67,31,169
2000,96,1771.0,200,13.0,229,1771
10000,96,8909.0,200,13.0,1091,8909
20000,96,17764.0,200,13.0,2236,17764
40000,96,35613.0,200,13.0,4387,35613
60000,96,53437.0,200,13.0,6563,53437
80000,96,71202.0,200,13.0,8798,71202
100000,96,88960.0,200,13.0,11040,88960
200000,96,177775.0,200,13.0,22225,177775
400000,96,355589.0,200,13.0,44411,355589
600000,96,533611.0,200,13.0,66389,533611
800000,96,711585.0,200,13.0,88415,711585
1000000,96,889735.0,200,13.0,110265,889735
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,77.0,66,4.29,23,77
200,97,171.0,133,8.67,29,171
2000,97,1760.0,200,13.0,240,1760
10000,97,8889.0,200,13.0,1111,8889
20000,97,17760.0,200,13.0,2240,17760
40000,97,35548.0,200,13.0,4452,35548
60000,97,53358.0,200,13.0,6642,53358
80000,97,71092.0,200,13.0,8908,71092
100000,97,88878.0,200,13.0,11122,88878
200000,97,177997.0,200,13.0,22003,177997
400000,97,356013.0,200,13.0,43987,356013
600000,97,533952.0,200,13.0,66048,533952
800000,97,712024.0,200,13.0,87976,712024
1000000,97,890039.0,200,13.0,109961,890039
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,66,4.29,10,90
200,98,181.0,133,8.67,19,181
2000,98,1779.0,205,13.2,221,1779
10000,98,8895.0,205,13.2,1105,8895
20000,98,17797.0,205,13.2,2203,17797
40000,98,35551.0,205,13.2,4449,35551
60000,98,53382.0,205,13.2,6618,53382
80000,98,71175.0,205,13.2,8825,71175
100000,98,88968.0,205,13.2,11032,88968
200000,98,177917.0,205,13.2,22083,177917
400000,98,355943.0,205,13.2,44057,355943
600000,98,533903.0,205,13.2,66097,533903
800000,98,712157.0,205,13.2,87843,712157
1000000,98,890223.0,205,13.2,109777,890223
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.13,1,2
100,99,82.0,66,4.29,18,82
200,99,168.0,133,8.67,32,168
2000,99,1761.0,200,13.0,239,1761
10000,99,8883.0,200,13.0,1117,8883
20000,99,17813.0,200,13.0,2187,17813
40000,99,35577.0,200,13.0,4423,35577
60000,99,53329.0,200,13.0,6671,53329
80000,99,71157.0,200,13.0,8843,71157
100000,99,88971.0,200,13.0,11029,88971
200000,99,178061.0,200,13.0,21939,178061
400000,99,356392.0,200,13.0,43608,356392
600000,99,534453.0,200,13.0,65547,534453
800000,99,712442.0,200,13.0,87558,712442
1000000,99,890484.0,200,13.0,109516,890484
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,66,4.29,13,87
200,100,172.0,133,8.67,28,172
2000,100,1774.0,271,15.84,226,1774
10000,100,8922.0,271,15.84,1078,8922
20000,100,17836.0,271,15.84,2164,17836
40000,100,35641.0,271,15.84,4359,35641
60000,100,53504.0,271,15.84,6496,53504
80000,100,71328.0,271,15.84,8672,71328
100000,100,89130.0,271,15.84,10870,89130
200000,100,178111.0,271,15.84,21889,178111
400000,100,356204.0,271,15.84,43796,356204
600000,100,534408.0,271,15.84,65592,534408
800000,100,712291.0,271,15.84,87709,712291
1000000,100,890079.0,271,15.84,109921,890079
