Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,79852.0,99900,4995.0,20148,79852
200000,83,159869.0,199900,9995.0,40131,159869
400000,83,320037.0,399900,19995.0,79963,320037
600000,83,480086.0,599900,29995.0,119914,480086
800000,83,640287.0,799900,39995.0,159713,640287
1000000,83,800367.0,999900,49995.0,199633,800367
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,50,2.5,20,80
200,84,162.0,100,5.0,38,162
2000,84,1712.0,100,5.0,288,1712
10000,84,8523.0,100,5.0,1477,8523
20000,84,17038.0,100,5.0,2962,17038
40000,84,33980.0,100,5.0,6020,33980
60000,84,50937.0,100,5.0,9063,50937
80000,84,67976.0,100,5.0,12024,67976
100000,84,84973.0,100,5.0,15027,84973
200000,84,169903.0,100,5.0,30097,169903
400000,84,339702.0,100,5.0,60298,339702
600000,84,509971.0,100,5.0,90029,509971
800000,84,680037.0,100,5.0,119963,680037
1000000,84,849720.0,100,5.0,150280,849720
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,50,2.5,12,88
200,85,165.0,100,5.0,35,165
2000,85,1696.0,100,5.0,304,1696
10000,85,8516.0,100,5.0,1484,8516
20000,85,17010.0,100,5.0,2990,17010
40000,85,33918.0,100,5.0,6082,33918
60000,85,50900.0,100,5.0,9100,50900
80000,85,67957.0,100,5.0,12043,67957
100000,85,85038.0,100,5.0,14962,85038
200000,85,169805.0,100,5.0,30195,169805
400000,85,339801.0,100,5.0,60199,339801
600000,85,509909.0,100,5.0,90091,509909
800000,85,679909.0,100,5.0,120091,679909
1000000,85,849957.0,100,5.0,150043,849957
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,50,2.5,18,82
200,86,164.0,100,5.0,36,164
2000,86,1694.0,100,5.0,306,1694
10000,86,8508.0,100,5.0,1492,8508
20000,86,17027.0,100,5.0,2973,17027
40000,86,33985.0,100,5.0,6015,33985
60000,86,50934.0,100,5.0,9066,50934
80000,86,67983.0,100,5.0,12017,67983
100000,86,85011.0,100,5.0,14989,85011
200000,86,170131.0,100,5.0,29869,170131
400000,86,340104.0,100,5.0,59896,340104
600000,86,510403.0,100,5.0,89597,510403
800000,86,680401.0,100,5.0,119599,680401
1000000,86,850608.0,100,5.0,149392,850608
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,50,2.5,17,83
200,87,168.0,100,5.0,32,168
2000,87,1722.0,100,5.0,278,1722
10000,87,8515.0,100,5.0,1485,8515
20000,87,17034.0,100,5.0,2966,17034
40000,87,33953.0,100,5.0,6047,33953
60000,87,50859.0,100,5.0,9141,50859
80000,87,67963.0,100,5.0,12037,67963
100000,87,84965.0,100,5.0,15035,84965
200000,87,169896.0,100,5.0,30104,169896
400000,87,339877.0,100,5.0,60123,339877
600000,87,509881.0,100,5.0,90119,509881
800000,87,680129.0,100,5.0,119871,680129
1000000,87,850120.0,100,5.0,149880,850120
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,80.0,50,2.5,20,80
200,88,163.0,100,5.0,37,163
2000,88,1680.0,100,5.0,320,1680
10000,88,8540.0,100,5.0,1460,8540
20000,88,17006.0,100,5.0,2994,17006
40000,88,34034.0,100,5.0,5966,34034
60000,88,51099.0,100,5.0,8901,51099
80000,88,68134.0,100,5.0,11866,68134
100000,88,85145.0,100,5.0,14855,85145
200000,88,169806.0,100,5.0,30194,169806
400000,88,339907.0,100,5.0,60093,339907
600000,88,510047.0,100,5.0,89953,510047
800000,88,679891.0,100,5.0,120109,679891
1000000,88,849815.0,100,5.0,150185,849815
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,82.0,50,2.5,18,82
200,89,160.0,100,5.0,40,160
2000,89,1690.0,100,5.0,310,1690
10000,89,8559.0,100,5.0,1441,8559
20000,89,17059.0,100,5.0,2941,17059
40000,89,34091.0,100,5.0,5909,34091
60000,89,51052.0,100,5.0,8948,51052
80000,89,68091.0,100,5.0,11909,68091
100000,89,85096.0,100,5.0,14904,85096
200000,89,170085.0,100,5.0,29915,170085
400000,89,339912.0,100,5.0,60088,339912
600000,89,509677.0,100,5.0,90323,509677
800000,89,679502.0,100,5.0,120498,679502
1000000,89,849521.0,100,5.0,150479,849521
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,50,2.5,27,73
200,90,156.0,100,5.0,44,156
2000,90,1669.0,100,5.0,331,1669
10000,90,8523.0,100,5.0,1477,8523
20000,90,17010.0,100,5.0,2990,17010
40000,90,34090.0,100,5.0,5910,34090
60000,90,51076.0,100,5.0,8924,51076
80000,90,68112.0,100,5.0,11888,68112
100000,90,85192.0,100,5.0,14808,85192
200000,90,170258.0,100,5.0,29742,170258
400000,90,340163.0,100,5.0,59837,340163
600000,90,510312.0,100,5.0,89688,510312
800000,90,680428.0,100,5.0,119572,680428
1000000,90,850544.0,100,5.0,149456,850544
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,50,2.5,19,81
200,91,162.0,100,5.0,38,162
2000,91,1682.0,100,5.0,318,1682
10000,91,8492.0,100,5.0,1508,8492
20000,91,16985.0,100,5.0,3015,16985
40000,91,33969.0,100,5.0,6031,33969
60000,91,51009.0,100,5.0,8991,51009
80000,91,67931.0,100,5.0,12069,67931
100000,91,84990.0,100,5.0,15010,84990
200000,91,169912.0,100,5.0,30088,169912
400000,91,339887.0,100,5.0,60113,339887
600000,91,509785.0,100,5.0,90215,509785
800000,91,679690.0,100,5.0,120310,679690
1000000,91,849828.0,100,5.0,150172,849828
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,50,2.5,17,83
200,92,157.0,100,5.0,43,157
2000,92,1697.0,100,5.0,303,1697
10000,92,8475.0,100,5.0,1525,8475
20000,92,17025.0,100,5.0,2975,17025
40000,92,34144.0,100,5.0,5856,34144
60000,92,51102.0,100,5.0,8898,51102
80000,92,68082.0,100,5.0,11918,68082
100000,92,85099.0,100,5.0,14901,85099
200000,92,170104.0,100,5.0,29896,170104
400000,92,340302.0,100,5.0,59698,340302
600000,92,510242.0,100,5.0,89758,510242
800000,92,680294.0,100,5.0,119706,680294
1000000,92,850546.0,100,5.0,149454,850546
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,50,2.5,18,82
200,93,161.0,100,5.0,39,161
2000,93,1698.0,100,5.0,302,1698
10000,93,8523.0,100,5.0,1477,8523
20000,93,17041.0,100,5.0,2959,17041
40000,93,34000.0,100,5.0,6000,34000
60000,93,50950.0,100,5.0,9050,50950
80000,93,67865.0,100,5.0,12135,67865
100000,93,84852.0,100,5.0,15148,84852
200000,93,169915.0,100,5.0,30085,169915
400000,93,340000.0,100,5.0,60000,340000
600000,93,510075.0,100,5.0,89925,510075
800000,93,679911.0,100,5.0,120089,679911
1000000,93,850255.0,100,5.0,149745,850255
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,78.0,50,2.5,22,78
200,94,165.0,100,5.0,35,165
2000,94,1705.0,100,5.0,295,1705
10000,94,8468.0,100,5.0,1532,8468
20000,94,16980.0,100,5.0,3020,16980
40000,94,33979.0,100,5.0,6021,33979
60000,94,50868.0,100,5.0,9132,50868
80000,94,67944.0,100,5.0,12056,67944
100000,94,84917.0,100,5.0,15083,84917
200000,94,169895.0,100,5.0,30105,169895
400000,94,339727.0,100,5.0,60273,339727
600000,94,509825.0,100,5.0,90175,509825
800000,94,679712.0,100,5.0,120288,679712
1000000,94,849634.0,100,5.0,150366,849634
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,50,2.5,14,86
200,95,165.0,100,5.0,35,165
2000,95,1705.0,100,5.0,295,1705
10000,95,8518.0,100,5.0,1482,8518
20000,95,17044.0,100,5.0,2956,17044
40000,95,34060.0,100,5.0,5940,34060
60000,95,51027.0,100,5.0,8973,51027
80000,95,68006.0,100,5.0,11994,68006
100000,95,85053.0,100,5.0,14947,85053
200000,95,169878.0,100,5.0,30122,169878
400000,95,339915.0,100,5.0,60085,339915
600000,95,509697.0,100,5.0,90303,509697
800000,95,679214.0,100,5.0,120786,679214
1000000,95,848981.0,100,5.0,151019,848981
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,83.0,50,2.5,17,83
200,96,165.0,100,5.0,35,165
2000,96,1615.0,1824,91.2,385,1615
10000,96,8026.0,9824,491.2,1974,8026
20000,96,16077.0,19824,991.2,3923,16077
40000,96,32063.0,39824,1991.2,7937,32063
60000,96,49039.0,40441,2022.05,10961,49039
80000,96,65933.0,40441,2022.05,14067,65933
100000,96,82888.0,40441,2022.05,17112,82888
200000,96,167932.0,40441,2022.05,32068,167932
400000,96,338211.0,40441,2022.05,61789,338211
600000,96,508501.0,40441,2022.05,91499,508501
800000,96,677993.0,40441,2022.05,122007,677993
1000000,96,847847.0,40441,2022.05,152153,847847
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,50,2.5,17,83
200,97,162.0,100,5.0,38,162
2000,97,1699.0,100,5.0,301,1699
10000,97,8452.0,100,5.0,1548,8452
20000,97,16927.0,100,5.0,3073,16927
40000,97,33950.0,100,5.0,6050,33950
60000,97,50861.0,100,5.0,9139,50861
80000,97,67886.0,100,5.0,12114,67886
100000,97,84879.0,100,5.0,15121,84879
200000,97,169895.0,100,5.0,30105,169895
400000,97,339957.0,100,5.0,60043,339957
600000,97,509892.0,100,5.0,90108,509892
800000,97,679770.0,100,5.0,120230,679770
1000000,97,849687.0,100,5.0,150313,849687
2,98,0.0,1,0.05,2,0
3,98,1.0,2,0.1,2,1
100,98,87.0,50,2.5,13,87
200,98,168.0,100,5.0,32,168
2000,98,1686.0,100,5.0,314,1686
10000,98,8485.0,100,5.0,1515,8485
20000,98,16903.0,100,5.0,3097,16903
40000,98,33837.0,100,5.0,6163,33837
60000,98,50812.0,100,5.0,9188,50812
80000,98,67829.0,100,5.0,12171,67829
100000,98,84820.0,100,5.0,15180,84820
200000,98,169845.0,100,5.0,30155,169845
400000,98,340029.0,100,5.0,59971,340029
600000,98,510102.0,100,5.0,89898,510102
800000,98,679927.0,100,5.0,120073,679927
1000000,98,849978.0,100,5.0,150022,849978
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,78.0,50,2.5,22,78
200,99,159.0,100,5.0,41,159
2000,99,1683.0,100,5.0,317,1683
10000,99,8496.0,100,5.0,1504,8496
20000,99,16978.0,100,5.0,3022,16978
40000,99,33947.0,100,5.0,6053,33947
60000,99,50979.0,100,5.0,9021,50979
80000,99,68004.0,100,5.0,11996,68004
100000,99,85026.0,100,5.0,14974,85026
200000,99,170100.0,100,5.0,29900,170100
400000,99,339966.0,100,5.0,60034,339966
600000,99,509811.0,100,5.0,90189,509811
800000,99,679744.0,100,5.0,120256,679744
1000000,99,849771.0,100,5.0,150229,849771
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,50,2.5,16,84
200,100,163.0,100,5.0,37,163
2000,100,1689.0,100,5.0,311,1689
10000,100,8506.0,100,5.0,1494,8506
20000,100,17075.0,100,5.0,2925,17075
40000,100,34139.0,100,5.0,5861,34139
60000,100,51184.0,100,5.0,8816,51184
80000,100,68174.0,100,5.0,11826,68174
100000,100,85193.0,100,5.0,14807,85193
200000,100,170050.0,100,5.0,29950,170050
400000,100,340176.0,100,5.0,59824,340176
600000,100,510089.0,100,5.0,89911,510089
800000,100,680248.0,100,5.0,119752,680248
1000000,100,850209.0,100,5.0,149791,850209
