Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36047.0,200,5.0,3953,36047
60000,82,54011.0,200,5.0,5989,54011
80000,82,71958.0,200,5.0,8042,71958
100000,82,89924.0,200,5.0,10076,89924
200000,82,180000.0,200,5.0,20000,180000
400000,82,359799.0,200,5.0,40201,359799
600000,82,539874.0,200,5.0,60126,539874
800000,82,719774.0,200,5.0,80226,719774
1000000,82,899751.0,200,5.0,100249,899751
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,66,1.65,11,89
200,83,181.0,133,3.3,19,181
2000,83,1808.0,1900,5.0,192,1808
10000,83,8962.0,9900,5.0,1038,8962
20000,83,17927.0,19900,5.0,2073,17927
40000,83,35950.0,39900,5.0,4050,35950
60000,83,53944.0,59900,5.0,6056,53944
80000,83,71945.0,79900,5.0,8055,71945
100000,83,89941.0,99900,5.0,10059,89941
200000,83,179947.0,199900,5.0,20053,179947
400000,83,360046.0,399900,5.0,39954,360046
600000,83,540185.0,599900,5.0,59815,540185
800000,83,720223.0,799900,5.0,79777,720223
1000000,83,900150.0,999900,5.0,99850,900150
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,66,1.65,9,91
200,84,176.0,133,3.3,24,176
2000,84,1786.0,1900,5.0,214,1786
10000,84,8990.0,9900,5.0,1010,8990
20000,84,17971.0,19900,5.0,2029,17971
40000,84,35941.0,39900,5.0,4059,35941
60000,84,53972.0,59900,5.0,6028,53972
80000,84,72005.0,79900,5.0,7995,72005
100000,84,90053.0,99900,5.0,9947,90053
200000,84,180013.0,199900,5.0,19987,180013
400000,84,359838.0,399900,5.0,40162,359838
600000,84,539842.0,599900,5.0,60158,539842
800000,84,719930.0,799900,5.0,80070,719930
1000000,84,899830.0,999900,5.0,100170,899830
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,66,1.65,13,87
200,85,172.0,133,3.3,28,172
2000,85,1795.0,209,5.0,205,1795
10000,85,8975.0,209,5.0,1025,8975
20000,85,17971.0,209,5.0,2029,17971
40000,85,35962.0,209,5.0,4038,35962
60000,85,53994.0,209,5.0,6006,53994
80000,85,71989.0,209,5.0,8011,71989
100000,85,89968.0,209,5.0,10032,89968
200000,85,179927.0,209,5.0,20073,179927
400000,85,359773.0,209,5.0,40227,359773
600000,85,539864.0,209,5.0,60136,539864
800000,85,719897.0,209,5.0,80103,719897
1000000,85,899848.0,209,5.0,100152,899848
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.65,13,87
200,86,175.0,133,3.3,25,175
2000,86,1771.0,236,5.0,229,1771
10000,86,9013.0,236,5.0,987,9013
20000,86,17997.0,236,5.0,2003,17997
40000,86,36023.0,236,5.0,3977,36023
60000,86,54001.0,236,5.0,5999,54001
80000,86,71987.0,236,5.0,8013,71987
100000,86,89960.0,236,5.0,10040,89960
200000,86,180208.0,236,5.0,19792,180208
400000,86,360322.0,236,5.0,39678,360322
600000,86,540264.0,236,5.0,59736,540264
800000,86,720351.0,236,5.0,79649,720351
1000000,86,900459.0,236,5.0,99541,900459
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,66,1.65,16,84
200,87,175.0,133,3.3,25,175
2000,87,1790.0,200,5.0,210,1790
10000,87,8927.0,200,5.0,1073,8927
20000,87,17904.0,200,5.0,2096,17904
40000,87,35936.0,200,5.0,4064,35936
60000,87,53952.0,200,5.0,6048,53952
80000,87,71996.0,200,5.0,8004,71996
100000,87,89983.0,200,5.0,10017,89983
200000,87,179908.0,200,5.0,20092,179908
400000,87,359964.0,200,5.0,40036,359964
600000,87,540016.0,200,5.0,59984,540016
800000,87,719728.0,200,5.0,80272,719728
1000000,87,899743.0,200,5.0,100257,899743
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,66,1.65,12,88
200,88,178.0,133,3.3,22,178
2000,88,1781.0,1900,5.0,219,1781
10000,88,9000.0,9900,5.0,1000,9000
20000,88,18009.0,19900,5.0,1991,18009
40000,88,36010.0,39900,5.0,3990,36010
60000,88,54045.0,59900,5.0,5955,54045
80000,88,72060.0,79900,5.0,7940,72060
100000,88,90035.0,99900,5.0,9965,90035
200000,88,179907.0,199900,5.0,20093,179907
400000,88,360025.0,399900,5.0,39975,360025
600000,88,539909.0,599900,5.0,60091,539909
800000,88,719719.0,799900,5.0,80281,719719
1000000,88,899538.0,999900,5.0,100462,899538
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,66,1.65,11,89
200,89,181.0,133,3.3,19,181
2000,89,1814.0,200,5.0,186,1814
10000,89,8982.0,200,5.0,1018,8982
20000,89,17975.0,200,5.0,2025,17975
40000,89,35960.0,200,5.0,4040,35960
60000,89,54002.0,200,5.0,5998,54002
80000,89,72013.0,200,5.0,7987,72013
100000,89,89943.0,200,5.0,10057,89943
200000,89,179948.0,200,5.0,20052,179948
400000,89,359943.0,200,5.0,40057,359943
600000,89,539899.0,200,5.0,60101,539899
800000,89,719956.0,200,5.0,80044,719956
1000000,89,900083.0,200,5.0,99917,900083
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,66,1.65,11,89
200,90,179.0,133,3.3,21,179
2000,90,1790.0,200,5.0,210,1790
10000,90,9003.0,200,5.0,997,9003
20000,90,18036.0,200,5.0,1964,18036
40000,90,36010.0,200,5.0,3990,36010
60000,90,54014.0,200,5.0,5986,54014
80000,90,72043.0,200,5.0,7957,72043
100000,90,90013.0,200,5.0,9987,90013
200000,90,180201.0,200,5.0,19799,180201
400000,90,360144.0,200,5.0,39856,360144
600000,90,540359.0,200,5.0,59641,540359
800000,90,720412.0,200,5.0,79588,720412
1000000,90,900419.0,200,5.0,99581,900419
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.65,11,89
200,91,177.0,133,3.3,23,177
2000,91,1796.0,200,5.0,204,1796
10000,91,9002.0,200,5.0,998,9002
20000,91,17959.0,200,5.0,2041,17959
40000,91,35974.0,200,5.0,4026,35974
60000,91,53970.0,200,5.0,6030,53970
80000,91,71961.0,200,5.0,8039,71961
100000,91,89888.0,200,5.0,10112,89888
200000,91,179848.0,200,5.0,20152,179848
400000,91,359801.0,200,5.0,40199,359801
600000,91,539732.0,200,5.0,60268,539732
800000,91,719680.0,200,5.0,80320,719680
1000000,91,899926.0,200,5.0,100074,899926
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.65,13,87
200,92,175.0,133,3.3,25,175
2000,92,1780.0,1892,8.9,220,1780
10000,92,8967.0,9892,8.9,1033,8967
20000,92,17961.0,19892,8.9,2039,17961
40000,92,35903.0,39892,8.9,4097,35903
60000,92,53936.0,59892,8.9,6064,53936
80000,92,71961.0,79892,8.9,8039,71961
100000,92,89998.0,99892,8.9,10002,89998
200000,92,180104.0,199892,8.9,19896,180104
400000,92,359803.0,399892,8.9,40197,359803
600000,92,539740.0,599892,8.9,60260,539740
800000,92,719970.0,799892,8.9,80030,719970
1000000,92,899967.0,999892,8.9,100033,899967
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,66,1.65,9,91
200,93,181.0,133,3.3,19,181
2000,93,1784.0,200,5.0,216,1784
10000,93,8958.0,7046,5.0,1042,8958
20000,93,17898.0,17046,5.0,2102,17898
40000,93,35887.0,37046,5.0,4113,35887
60000,93,53869.0,57046,5.0,6131,53869
80000,93,71873.0,77046,5.0,8127,71873
100000,93,89808.0,97046,5.0,10192,89808
200000,93,179735.0,197046,5.0,20265,179735
400000,93,359725.0,397046,5.0,40275,359725
600000,93,539767.0,597046,5.0,60233,539767
800000,93,719663.0,797046,5.0,80337,719663
1000000,93,899799.0,997046,5.0,100201,899799
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,66,1.65,8,92
200,94,175.0,133,3.3,25,175
2000,94,1805.0,1900,11.0,195,1805
10000,94,8991.0,9900,11.0,1009,8991
20000,94,18030.0,19900,11.0,1970,18030
40000,94,36071.0,39900,11.0,3929,36071
60000,94,54128.0,59900,11.0,5872,54128
80000,94,72072.0,79900,11.0,7928,72072
100000,94,90094.0,99900,11.0,9906,90094
200000,94,180027.0,199900,11.0,19973,180027
400000,94,360007.0,399900,11.0,39993,360007
600000,94,540119.0,599900,11.0,59881,540119
800000,94,720124.0,799900,11.0,79876,720124
1000000,94,900004.0,999900,11.0,99996,900004
2,95,1.0,1,0.0,1,1
3,95,1.0,2,0.05,2,1
100,95,86.0,66,1.65,14,86
200,95,176.0,133,3.3,24,176
2000,95,1809.0,1900,5.0,191,1809
10000,95,9002.0,9900,5.0,998,9002
20000,95,18025.0,19900,5.0,1975,18025
40000,95,36051.0,39900,5.0,3949,36051
60000,95,54061.0,59900,5.0,5939,54061
80000,95,72071.0,79900,5.0,7929,72071
100000,95,90016.0,99900,5.0,9984,90016
200000,95,179989.0,199900,5.0,20011,179989
400000,95,359995.0,399900,5.0,40005,359995
600000,95,539914.0,599900,5.0,60086,539914
800000,95,719797.0,799900,5.0,80203,719797
1000000,95,899597.0,999900,5.0,100403,899597
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,66,1.65,13,87
200,96,173.0,133,3.3,27,173
2000,96,1786.0,404,5.0,214,1786
10000,96,8994.0,404,5.0,1006,8994
20000,96,18029.0,404,5.0,1971,18029
40000,96,36045.0,404,5.0,3955,36045
60000,96,54095.0,404,5.0,5905,54095
80000,96,72115.0,404,5.0,7885,72115
100000,96,90090.0,404,5.0,9910,90090
200000,96,179936.0,404,5.0,20064,179936
400000,96,359842.0,404,5.0,40158,359842
600000,96,539907.0,404,5.0,60093,539907
800000,96,719905.0,404,5.0,80095,719905
1000000,96,899861.0,404,5.0,100139,899861
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,66,1.65,11,89
200,97,173.0,133,3.3,27,173
2000,97,1782.0,507,20.35,218,1782
10000,97,9017.0,507,20.35,983,9017
20000,97,18046.0,507,20.35,1954,18046
40000,97,36081.0,507,20.35,3919,36081
60000,97,54134.0,507,20.35,5866,54134
80000,97,72135.0,507,20.35,7865,72135
100000,97,90209.0,507,20.35,9791,90209
200000,97,180207.0,507,20.35,19793,180207
400000,97,360102.0,507,20.35,39898,360102
600000,97,540018.0,507,20.35,59982,540018
800000,97,720172.0,507,20.35,79828,720172
1000000,97,900161.0,507,20.35,99839,900161
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,66,1.65,13,87
200,98,174.0,133,3.3,26,174
2000,98,1791.0,1900,5.0,209,1791
10000,98,9039.0,9900,5.0,961,9039
20000,98,18099.0,19900,5.0,1901,18099
40000,98,36044.0,39900,5.0,3956,36044
60000,98,54081.0,59900,5.0,5919,54081
80000,98,72076.0,79900,5.0,7924,72076
100000,98,90069.0,99900,5.0,9931,90069
200000,98,180106.0,199900,5.0,19894,180106
400000,98,360081.0,399900,5.0,39919,360081
600000,98,540175.0,599900,5.0,59825,540175
800000,98,720196.0,799900,5.0,79804,720196
1000000,98,900137.0,999900,5.0,99863,900137
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,66,1.65,15,85
200,99,174.0,133,3.3,26,174
2000,99,1793.0,393,5.0,207,1793
10000,99,8963.0,393,5.0,1037,8963
20000,99,17957.0,393,5.0,2043,17957
40000,99,35969.0,393,5.0,4031,35969
60000,99,54047.0,393,5.0,5953,54047
80000,99,72042.0,393,5.0,7958,72042
100000,99,90079.0,393,5.0,9921,90079
200000,99,180151.0,393,5.0,19849,180151
400000,99,360117.0,393,5.0,39883,360117
600000,99,540152.0,393,5.0,59848,540152
800000,99,720206.0,393,5.0,79794,720206
1000000,99,900233.0,393,5.0,99767,900233
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,66,1.65,10,90
200,100,180.0,133,3.3,20,180
2000,100,1812.0,1900,5.25,188,1812
10000,100,8974.0,9900,5.6,1026,8974
20000,100,17995.0,19900,5.6,2005,17995
40000,100,35988.0,39900,5.6,4012,35988
60000,100,53999.0,59900,5.6,6001,53999
80000,100,72037.0,79900,5.6,7963,72037
100000,100,90009.0,99900,5.6,9991,90009
200000,100,180021.0,199900,5.6,19979,180021
400000,100,360172.0,399900,5.6,39828,360172
600000,100,539783.0,599900,5.6,60217,539783
800000,100,719779.0,799900,5.6,80221,719779
1000000,100,899794.0,999900,5.6,100206,899794
