Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536787.0,331,10.66,63213,536787
800000,81,715806.0,331,10.66,84194,715806
1000000,81,894883.0,331,10.66,105117,894883
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,67,3.39,15,85
200,82,166.0,133,6.69,34,166
2000,82,1753.0,1900,18.5,247,1753
10000,82,8951.0,9900,58.5,1049,8951
20000,82,17837.0,19900,108.5,2163,17837
40000,82,35615.0,39900,208.5,4385,35615
60000,82,53405.0,59900,308.5,6595,53405
80000,82,71193.0,79900,408.5,8807,71193
100000,82,88961.0,99900,508.5,11039,88961
200000,82,178073.0,199900,1008.5,21927,178073
400000,82,356036.0,399900,2008.5,43964,356036
600000,82,533845.0,599900,3008.5,66155,533845
800000,82,711614.0,799900,4008.5,88386,711614
1000000,82,889681.0,999900,5008.5,110319,889681
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,67,3.39,15,85
200,83,169.0,133,6.69,31,169
2000,83,1766.0,200,10.0,234,1766
10000,83,8923.0,200,10.0,1077,8923
20000,83,17850.0,200,10.0,2150,17850
40000,83,35820.0,200,10.0,4180,35820
60000,83,53755.0,200,10.0,6245,53755
80000,83,71673.0,200,10.0,8327,71673
100000,83,89543.0,200,10.0,10457,89543
200000,83,178983.0,200,10.0,21017,178983
400000,83,358024.0,200,10.0,41976,358024
600000,83,537073.0,200,10.0,62927,537073
800000,83,716172.0,200,10.0,83828,716172
1000000,83,895263.0,200,10.0,104737,895263
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,67,3.39,16,84
200,84,169.0,133,6.69,31,169
2000,84,1779.0,200,10.0,221,1779
10000,84,8946.0,200,10.0,1054,8946
20000,84,17876.0,200,10.0,2124,17876
40000,84,35724.0,200,10.0,4276,35724
60000,84,53652.0,200,10.0,6348,53652
80000,84,71587.0,200,10.0,8413,71587
100000,84,89445.0,200,10.0,10555,89445
200000,84,179000.0,200,10.0,21000,179000
400000,84,358062.0,200,10.0,41938,358062
600000,84,537259.0,200,10.0,62741,537259
800000,84,716092.0,200,10.0,83908,716092
1000000,84,895188.0,200,10.0,104812,895188
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.39,14,86
200,85,169.0,133,6.69,31,169
2000,85,1795.0,200,10.0,205,1795
10000,85,8891.0,200,10.0,1109,8891
20000,85,17831.0,200,10.0,2169,17831
40000,85,35795.0,200,10.0,4205,35795
60000,85,53734.0,200,10.0,6266,53734
80000,85,71736.0,200,10.0,8264,71736
100000,85,89617.0,200,10.0,10383,89617
200000,85,179098.0,200,10.0,20902,179098
400000,85,358028.0,200,10.0,41972,358028
600000,85,536938.0,200,10.0,63062,536938
800000,85,715821.0,200,10.0,84179,715821
1000000,85,894810.0,200,10.0,105190,894810
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,67,3.39,10,90
200,86,181.0,133,6.69,19,181
2000,86,1785.0,374,10.87,215,1785
10000,86,8928.0,381,10.91,1072,8928
20000,86,17892.0,381,10.91,2108,17892
40000,86,35848.0,381,10.91,4152,35848
60000,86,53735.0,381,10.91,6265,53735
80000,86,71657.0,381,10.91,8343,71657
100000,86,89570.0,381,10.91,10430,89570
200000,86,179054.0,381,10.91,20946,179054
400000,86,358265.0,381,10.91,41735,358265
600000,86,537206.0,381,10.91,62794,537206
800000,86,716187.0,381,10.91,83813,716187
1000000,86,895023.0,381,10.91,104977,895023
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,67,3.39,18,82
200,87,168.0,133,6.69,32,168
2000,87,1777.0,200,10.0,223,1777
10000,87,8924.0,200,10.0,1076,8924
20000,87,17858.0,200,10.0,2142,17858
40000,87,35683.0,200,10.0,4317,35683
60000,87,53595.0,200,10.0,6405,53595
80000,87,71516.0,200,10.0,8484,71516
100000,87,89457.0,200,10.0,10543,89457
200000,87,178960.0,200,10.0,21040,178960
400000,87,358063.0,200,10.0,41937,358063
600000,87,537208.0,200,10.0,62792,537208
800000,87,716140.0,200,10.0,83860,716140
1000000,87,895046.0,200,10.0,104954,895046
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,67,3.39,15,85
200,88,173.0,133,6.69,27,173
2000,88,1751.0,200,10.0,249,1751
10000,88,8901.0,200,10.0,1099,8901
20000,88,17838.0,200,10.0,2162,17838
40000,88,35731.0,200,10.0,4269,35731
60000,88,53666.0,200,10.0,6334,53666
80000,88,71534.0,200,10.0,8466,71534
100000,88,89472.0,200,10.0,10528,89472
200000,88,178987.0,200,10.0,21013,178987
400000,88,357811.0,200,10.0,42189,357811
600000,88,536910.0,200,10.0,63090,536910
800000,88,715819.0,200,10.0,84181,715819
1000000,88,894724.0,200,10.0,105276,894724
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.39,13,87
200,89,168.0,133,6.69,32,168
2000,89,1763.0,200,10.0,237,1763
10000,89,8887.0,200,10.0,1113,8887
20000,89,17816.0,200,10.0,2184,17816
40000,89,35749.0,200,10.0,4251,35749
60000,89,53644.0,200,10.0,6356,53644
80000,89,71591.0,200,10.0,8409,71591
100000,89,89490.0,200,10.0,10510,89490
200000,89,179103.0,200,10.0,20897,179103
400000,89,357952.0,200,10.0,42048,357952
600000,89,537061.0,200,10.0,62939,537061
800000,89,716084.0,200,10.0,83916,716084
1000000,89,895210.0,200,10.0,104790,895210
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,93.0,67,3.39,7,93
200,90,175.0,133,6.69,25,175
2000,90,1810.0,200,10.0,190,1810
10000,90,8973.0,200,10.0,1027,8973
20000,90,17963.0,200,10.0,2037,17963
40000,90,35866.0,200,10.0,4134,35866
60000,90,53744.0,200,10.0,6256,53744
80000,90,71640.0,200,10.0,8360,71640
100000,90,89592.0,200,10.0,10408,89592
200000,90,179341.0,200,10.0,20659,179341
400000,90,358541.0,200,10.0,41459,358541
600000,90,537396.0,200,10.0,62604,537396
800000,90,716427.0,200,10.0,83573,716427
1000000,90,895431.0,200,10.0,104569,895431
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,82.0,67,3.39,18,82
200,91,160.0,133,6.69,40,160
2000,91,1749.0,1900,18.5,251,1749
10000,91,8831.0,9900,58.5,1169,8831
20000,91,17743.0,19900,108.5,2257,17743
40000,91,35520.0,39900,208.5,4480,35520
60000,91,53261.0,59900,308.5,6739,53261
80000,91,71109.0,79900,408.5,8891,71109
100000,91,88907.0,99900,508.5,11093,88907
200000,91,177843.0,199900,1008.5,22157,177843
400000,91,355980.0,399900,2008.5,44020,355980
600000,91,533976.0,599900,3008.5,66024,533976
800000,91,711683.0,799900,4008.5,88317,711683
1000000,91,889739.0,999900,5008.5,110261,889739
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,67,3.39,14,86
200,92,174.0,133,6.69,26,174
2000,92,1773.0,200,10.0,227,1773
10000,92,8904.0,200,10.0,1096,8904
20000,92,17860.0,200,10.0,2140,17860
40000,92,35738.0,200,10.0,4262,35738
60000,92,53649.0,200,10.0,6351,53649
80000,92,71539.0,200,10.0,8461,71539
100000,92,89405.0,200,10.0,10595,89405
200000,92,178678.0,200,10.0,21322,178678
400000,92,357583.0,200,10.0,42417,357583
600000,92,536733.0,200,10.0,63267,536733
800000,92,715827.0,200,10.0,84173,715827
1000000,92,894791.0,200,10.0,105209,894791
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.1,2,1
100,93,85.0,67,3.39,15,85
200,93,170.0,133,6.69,30,170
2000,93,1765.0,200,10.0,235,1765
10000,93,8911.0,200,10.0,1089,8911
20000,93,17826.0,200,10.0,2174,17826
40000,93,35786.0,200,10.0,4214,35786
60000,93,53656.0,200,10.0,6344,53656
80000,93,71498.0,200,10.0,8502,71498
100000,93,89464.0,200,10.0,10536,89464
200000,93,179037.0,200,10.0,20963,179037
400000,93,357993.0,200,10.0,42007,357993
600000,93,537148.0,200,10.0,62852,537148
800000,93,716055.0,200,10.0,83945,716055
1000000,93,895078.0,200,10.0,104922,895078
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,67,3.39,13,87
200,94,171.0,133,6.69,29,171
2000,94,1781.0,200,10.0,219,1781
10000,94,8920.0,200,10.0,1080,8920
20000,94,17886.0,200,10.0,2114,17886
40000,94,35802.0,200,10.0,4198,35802
60000,94,53720.0,200,10.0,6280,53720
80000,94,71650.0,200,10.0,8350,71650
100000,94,89588.0,200,10.0,10412,89588
200000,94,179142.0,200,10.0,20858,179142
400000,94,358076.0,200,10.0,41924,358076
600000,94,537278.0,200,10.0,62722,537278
800000,94,716410.0,200,10.0,83590,716410
1000000,94,895602.0,200,10.0,104398,895602
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,67,3.39,13,87
200,95,180.0,133,6.69,20,180
2000,95,1780.0,200,10.0,220,1780
10000,95,8947.0,211,10.06,1053,8947
20000,95,17891.0,211,10.06,2109,17891
40000,95,35785.0,211,10.06,4215,35785
60000,95,53732.0,211,10.06,6268,53732
80000,95,71689.0,211,10.06,8311,71689
100000,95,89567.0,211,10.06,10433,89567
200000,95,179140.0,211,10.06,20860,179140
400000,95,358335.0,211,10.06,41665,358335
600000,95,537266.0,211,10.06,62734,537266
800000,95,716347.0,211,10.06,83653,716347
1000000,95,895260.0,211,10.06,104740,895260
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,67,3.39,17,83
200,96,168.0,133,6.69,32,168
2000,96,1783.0,203,10.02,217,1783
10000,96,8963.0,203,10.02,1037,8963
20000,96,17969.0,203,10.02,2031,17969
40000,96,35926.0,203,10.02,4074,35926
60000,96,53834.0,203,10.02,6166,53834
80000,96,71765.0,203,10.02,8235,71765
100000,96,89598.0,203,10.02,10402,89598
200000,96,179088.0,203,10.02,20912,179088
400000,96,358347.0,203,10.02,41653,358347
600000,96,537236.0,203,10.02,62764,537236
800000,96,716445.0,203,10.02,83555,716445
1000000,96,895462.0,203,10.02,104538,895462
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.1,1,2
100,97,85.0,67,3.39,15,85
200,97,170.0,133,6.69,30,170
2000,97,1770.0,200,10.0,230,1770
10000,97,8907.0,200,10.0,1093,8907
20000,97,17839.0,200,10.0,2161,17839
40000,97,35737.0,200,10.0,4263,35737
60000,97,53699.0,200,10.0,6301,53699
80000,97,71589.0,200,10.0,8411,71589
100000,97,89455.0,200,10.0,10545,89455
200000,97,179039.0,200,10.0,20961,179039
400000,97,358181.0,200,10.0,41819,358181
600000,97,537226.0,200,10.0,62774,537226
800000,97,716052.0,200,10.0,83948,716052
1000000,97,894966.0,200,10.0,105034,894966
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.1,2,1
100,98,85.0,67,3.39,15,85
200,98,166.0,133,6.69,34,166
2000,98,1765.0,252,10.26,235,1765
10000,98,8880.0,252,10.26,1120,8880
20000,98,17807.0,252,10.26,2193,17807
40000,98,35738.0,252,10.26,4262,35738
60000,98,53582.0,252,10.26,6418,53582
80000,98,71533.0,252,10.26,8467,71533
100000,98,89426.0,252,10.26,10574,89426
200000,98,178893.0,252,10.26,21107,178893
400000,98,358098.0,252,10.26,41902,358098
600000,98,537077.0,252,10.26,62923,537077
800000,98,716039.0,252,10.26,83961,716039
1000000,98,895036.0,252,10.26,104964,895036
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,77.0,67,3.39,23,77
200,99,164.0,133,6.69,36,164
2000,99,1776.0,1821,18.11,224,1776
10000,99,8844.0,9821,58.11,1156,8844
20000,99,17670.0,19821,108.1,2330,17670
40000,99,35458.0,39821,208.1,4542,35458
60000,99,53207.0,59821,308.1,6793,53207
80000,99,70970.0,79821,408.1,9030,70970
100000,99,88818.0,99821,508.1,11182,88818
200000,99,177744.0,199821,1008.1,22256,177744
400000,99,355630.0,399821,2008.11,44370,355630
600000,99,533854.0,599821,3008.11,66146,533854
800000,99,711919.0,799821,4008.11,88081,711919
1000000,99,890039.0,999821,5008.11,109961,890039
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.1,1,2
100,100,87.0,67,3.39,13,87
200,100,170.0,133,6.69,30,170
2000,100,1780.0,203,10.02,220,1780
10000,100,8927.0,203,10.02,1073,8927
20000,100,17882.0,203,10.02,2118,17882
40000,100,35707.0,203,10.02,4293,35707
60000,100,53602.0,203,10.02,6398,53602
80000,100,71528.0,203,10.02,8472,71528
100000,100,89382.0,203,10.02,10618,89382
200000,100,178769.0,203,10.02,21231,178769
400000,100,357821.0,203,10.02,42179,357821
600000,100,536737.0,203,10.02,63263,536737
800000,100,715617.0,203,10.02,84383,715617
1000000,100,894543.0,203,10.02,105457,894543
