Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.02,0,3
100,82,87.0,67,0.67,13,87
200,82,178.0,133,1.33,22,178
2000,82,1798.0,844,8.44,202,1798
10000,82,9052.0,844,8.44,948,9052
20000,82,18064.0,844,8.44,1936,18064
40000,82,36100.0,844,8.44,3900,36100
60000,82,54126.0,844,8.44,5874,54126
80000,82,72059.0,844,8.44,7941,72059
100000,82,90020.0,844,8.44,9980,90020
200000,82,179965.0,844,8.44,20035,179965
400000,82,359944.0,844,8.44,40056,359944
600000,82,540009.0,844,8.44,59991,540009
800000,82,720160.0,844,8.44,79840,720160
1000000,82,900272.0,844,8.44,99728,900272
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.67,9,91
200,83,185.0,133,1.33,15,185
2000,83,1784.0,1680,16.8,216,1784
10000,83,8919.0,9553,95.53,1081,8919
20000,83,17801.0,19553,195.53,2199,17801
40000,83,35576.0,39553,395.53,4424,35576
60000,83,53331.0,59553,595.53,6669,53331
80000,83,71149.0,79553,795.53,8851,71149
100000,83,88977.0,99553,995.53,11023,88977
200000,83,177835.0,199553,1995.53,22165,177835
400000,83,355959.0,399553,3995.53,44041,355959
600000,83,533780.0,599553,5995.53,66220,533780
800000,83,711922.0,799553,7995.53,88078,711922
1000000,83,889939.0,999553,9995.53,110061,889939
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,96.0,67,0.67,4,96
200,84,184.0,133,1.33,16,184
2000,84,1759.0,1820,18.2,241,1759
10000,84,8893.0,9820,98.2,1107,8893
20000,84,17835.0,19820,198.2,2165,17835
40000,84,35646.0,39820,398.2,4354,35646
60000,84,53452.0,59820,598.2,6548,53452
80000,84,71221.0,79820,798.2,8779,71221
100000,84,88952.0,99820,998.2,11048,88952
200000,84,177814.0,199820,1998.2,22186,177814
400000,84,355921.0,399820,3998.2,44079,355921
600000,84,533998.0,599820,5998.2,66002,533998
800000,84,712122.0,799820,7998.2,87878,712122
1000000,84,890004.0,999820,9998.2,109996,890004
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,67,0.67,11,89
200,85,180.0,133,1.33,20,180
2000,85,1783.0,1900,19.0,217,1783
10000,85,8925.0,9900,99.0,1075,8925
20000,85,17886.0,19900,199.0,2114,17886
40000,85,35704.0,39900,399.0,4296,35704
60000,85,53461.0,59900,599.0,6539,53461
80000,85,71249.0,79900,799.0,8751,71249
100000,85,89001.0,99900,999.0,10999,89001
200000,85,178155.0,199900,1999.0,21845,178155
400000,85,356144.0,399900,3999.0,43856,356144
600000,85,533918.0,599900,5999.0,66082,533918
800000,85,711804.0,799900,7999.0,88196,711804
1000000,85,889863.0,999900,9999.0,110137,889863
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.67,10,90
200,86,185.0,133,1.33,15,185
2000,86,1786.0,966,9.66,214,1786
10000,86,8892.0,8966,89.66,1108,8892
20000,86,17769.0,18966,189.66,2231,17769
40000,86,35634.0,38966,389.66,4366,35634
60000,86,53428.0,58966,589.66,6572,53428
80000,86,71210.0,78966,789.66,8790,71210
100000,86,89070.0,98966,989.66,10930,89070
200000,86,178211.0,198966,1989.66,21789,178211
400000,86,356091.0,398966,3989.66,43909,356091
600000,86,534266.0,598966,5989.66,65734,534266
800000,86,712239.0,798966,7989.66,87761,712239
1000000,86,890266.0,998966,9989.66,109734,890266
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,87.0,67,0.67,13,87
200,87,179.0,133,1.33,21,179
2000,87,1793.0,1897,18.97,207,1793
10000,87,8904.0,7886,78.86,1096,8904
20000,87,17926.0,7886,78.86,2074,17926
40000,87,35960.0,7886,78.86,4040,35960
60000,87,53906.0,7886,78.86,6094,53906
80000,87,71865.0,7886,78.86,8135,71865
100000,87,89867.0,7886,78.86,10133,89867
200000,87,179821.0,7886,78.86,20179,179821
400000,87,359997.0,7886,78.86,40003,359997
600000,87,540000.0,7886,78.86,60000,540000
800000,87,719920.0,7886,78.86,80080,719920
1000000,87,900122.0,7886,78.86,99878,900122
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.02,2,1
100,88,88.0,67,0.67,12,88
200,88,181.0,133,1.33,19,181
2000,88,1791.0,233,2.33,209,1791
10000,88,8980.0,243,2.43,1020,8980
20000,88,17984.0,243,2.43,2016,17984
40000,88,35960.0,243,2.43,4040,35960
60000,88,53979.0,243,2.43,6021,53979
80000,88,71977.0,243,2.43,8023,71977
100000,88,89954.0,243,2.43,10046,89954
200000,88,179824.0,243,2.43,20176,179824
400000,88,359826.0,243,2.43,40174,359826
600000,88,539710.0,243,2.43,60290,539710
800000,88,719672.0,243,2.43,80328,719672
1000000,88,899667.0,243,2.43,100333,899667
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,67,0.67,6,94
200,89,184.0,133,1.33,16,184
2000,89,1802.0,1853,18.53,198,1802
10000,89,8958.0,9843,98.43,1042,8958
20000,89,17892.0,19843,198.43,2108,17892
40000,89,35636.0,39827,398.27,4364,35636
60000,89,53565.0,41876,418.76,6435,53565
80000,89,71558.0,41876,418.76,8442,71558
100000,89,89555.0,41876,418.76,10445,89555
200000,89,179534.0,41876,418.76,20466,179534
400000,89,359381.0,41876,418.76,40619,359381
600000,89,539396.0,41876,418.76,60604,539396
800000,89,719381.0,41876,418.76,80619,719381
1000000,89,899370.0,41876,418.76,100630,899370
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,88.0,67,0.67,12,88
200,90,183.0,133,1.33,17,183
2000,90,1813.0,267,2.67,187,1813
10000,90,9009.0,267,2.67,991,9009
20000,90,18046.0,267,2.67,1954,18046
40000,90,36079.0,267,2.67,3921,36079
60000,90,54068.0,267,2.67,5932,54068
80000,90,72121.0,267,2.67,7879,72121
100000,90,90187.0,267,2.67,9813,90187
200000,90,180178.0,267,2.67,19822,180178
400000,90,360409.0,267,2.67,39591,360409
600000,90,540345.0,267,2.67,59655,540345
800000,90,720489.0,267,2.67,79511,720489
1000000,90,900586.0,267,2.67,99414,900586
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,94.0,67,0.67,6,94
200,91,181.0,133,1.33,19,181
2000,91,1806.0,216,2.16,194,1806
10000,91,8958.0,788,7.88,1042,8958
20000,91,17982.0,788,7.88,2018,17982
40000,91,35877.0,788,7.88,4123,35877
60000,91,53811.0,788,7.88,6189,53811
80000,91,71820.0,788,7.88,8180,71820
100000,91,89881.0,788,7.88,10119,89881
200000,91,179818.0,788,7.88,20182,179818
400000,91,359827.0,788,7.88,40173,359827
600000,91,539801.0,788,7.88,60199,539801
800000,91,719936.0,788,7.88,80064,719936
1000000,91,899833.0,788,7.88,100167,899833
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,67,0.67,9,91
200,92,179.0,133,1.33,21,179
2000,92,1779.0,1517,15.17,221,1779
10000,92,9009.0,1517,15.17,991,9009
20000,92,17918.0,1517,15.17,2082,17918
40000,92,35977.0,1517,15.17,4023,35977
60000,92,53981.0,1517,15.17,6019,53981
80000,92,71977.0,1517,15.17,8023,71977
100000,92,89979.0,1517,15.17,10021,89979
200000,92,179791.0,1517,15.17,20209,179791
400000,92,359535.0,1517,15.17,40465,359535
600000,92,539775.0,1517,15.17,60225,539775
800000,92,719689.0,1517,15.17,80311,719689
1000000,92,899836.0,1517,15.17,100164,899836
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.67,9,91
200,93,182.0,133,1.33,18,182
2000,93,1779.0,1830,18.3,221,1779
10000,93,8877.0,9830,98.3,1123,8877
20000,93,17764.0,19830,198.3,2236,17764
40000,93,35541.0,39830,398.3,4459,35541
60000,93,53337.0,59830,598.3,6663,53337
80000,93,71180.0,79830,798.3,8820,71180
100000,93,88980.0,99830,998.3,11020,88980
200000,93,177884.0,199830,1998.3,22116,177884
400000,93,356075.0,399830,3998.3,43925,356075
600000,93,534118.0,599830,5998.3,65882,534118
800000,93,711960.0,799830,7998.3,88040,711960
1000000,93,889894.0,999830,9998.3,110106,889894
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,67,0.67,13,87
200,94,171.0,133,1.33,29,171
2000,94,1763.0,1900,19.0,237,1763
10000,94,8876.0,9900,99.0,1124,8876
20000,94,17769.0,19900,199.0,2231,17769
40000,94,35600.0,39900,399.0,4400,35600
60000,94,53329.0,59900,599.0,6671,53329
80000,94,71162.0,79900,799.0,8838,71162
100000,94,88903.0,99900,999.0,11097,88903
200000,94,178038.0,199900,1999.0,21962,178038
400000,94,356034.0,399900,3999.0,43966,356034
600000,94,534161.0,599900,5999.0,65839,534161
800000,94,712128.0,799900,7999.0,87872,712128
1000000,94,890315.0,999900,9999.0,109685,890315
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.02,1,2
100,95,87.0,67,0.67,13,87
200,95,173.0,133,1.33,27,173
2000,95,1793.0,263,2.63,207,1793
10000,95,9055.0,263,2.63,945,9055
20000,95,18089.0,263,2.63,1911,18089
40000,95,36130.0,263,2.63,3870,36130
60000,95,54065.0,263,2.63,5935,54065
80000,95,72083.0,263,2.63,7917,72083
100000,95,90081.0,263,2.63,9919,90081
200000,95,180228.0,263,2.63,19772,180228
400000,95,360119.0,263,2.63,39881,360119
600000,95,540163.0,263,2.63,59837,540163
800000,95,720090.0,263,2.63,79910,720090
1000000,95,900033.0,263,2.63,99967,900033
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,67,0.67,12,88
200,96,175.0,133,1.33,25,175
2000,96,1790.0,1900,19.0,210,1790
10000,96,8906.0,9900,99.0,1094,8906
20000,96,17819.0,19900,199.0,2181,17819
40000,96,35659.0,39900,399.0,4341,35659
60000,96,53474.0,59900,599.0,6526,53474
80000,96,71255.0,79900,799.0,8745,71255
100000,96,89003.0,99900,999.0,10997,89003
200000,96,178074.0,199900,1999.0,21926,178074
400000,96,356074.0,399900,3999.0,43926,356074
600000,96,534132.0,599900,5999.0,65868,534132
800000,96,712330.0,799900,7999.0,87670,712330
1000000,96,890269.0,999900,9999.0,109731,890269
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,97.0,67,0.67,3,97
200,97,184.0,133,1.33,16,184
2000,97,1778.0,872,8.72,222,1778
10000,97,8885.0,5326,53.26,1115,8885
20000,97,17842.0,15326,153.26,2158,17842
40000,97,35638.0,35326,353.26,4362,35638
60000,97,53362.0,55326,553.26,6638,53362
80000,97,71212.0,75326,753.26,8788,71212
100000,97,89042.0,95326,953.26,10958,89042
200000,97,177805.0,195326,1953.26,22195,177805
400000,97,355697.0,395326,3953.26,44303,355697
600000,97,533893.0,595326,5953.26,66107,533893
800000,97,711830.0,795326,7953.26,88170,711830
1000000,97,889936.0,995326,9953.26,110064,889936
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,86.0,67,0.67,14,86
200,98,175.0,133,1.33,25,175
2000,98,1774.0,261,2.61,226,1774
10000,98,8981.0,261,2.61,1019,8981
20000,98,17968.0,261,2.61,2032,17968
40000,98,35987.0,261,2.61,4013,35987
60000,98,53973.0,261,2.61,6027,53973
80000,98,71934.0,261,2.61,8066,71934
100000,98,89932.0,261,2.61,10068,89932
200000,98,179911.0,261,2.61,20089,179911
400000,98,359884.0,261,2.61,40116,359884
600000,98,539826.0,261,2.61,60174,539826
800000,98,719686.0,261,2.61,80314,719686
1000000,98,899741.0,261,2.61,100259,899741
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,67,0.67,11,89
200,99,181.0,133,1.33,19,181
2000,99,1798.0,1900,19.0,202,1798
10000,99,8927.0,9900,99.0,1073,8927
20000,99,17811.0,19896,198.96,2189,17811
40000,99,35637.0,39896,398.96,4363,35637
60000,99,53462.0,59896,598.96,6538,53462
80000,99,71259.0,79896,798.96,8741,71259
100000,99,89038.0,99896,998.96,10962,89038
200000,99,178072.0,199896,1998.96,21928,178072
400000,99,356351.0,399896,3998.96,43649,356351
600000,99,534364.0,599896,5998.96,65636,534364
800000,99,712417.0,799896,7998.96,87583,712417
1000000,99,890390.0,999896,9998.96,109610,890390
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,85.0,67,0.67,15,85
200,100,171.0,133,1.33,29,171
2000,100,1779.0,1879,18.79,221,1779
10000,100,8922.0,9879,98.79,1078,8922
20000,100,17844.0,19879,198.79,2156,17844
40000,100,35649.0,39879,398.79,4351,35649
60000,100,53463.0,59879,598.79,6537,53463
80000,100,71260.0,79879,798.79,8740,71260
100000,100,89023.0,99879,998.79,10977,89023
200000,100,178183.0,199879,1998.79,21817,178183
400000,100,356304.0,399879,3998.79,43696,356304
600000,100,534214.0,599879,5998.79,65786,534214
800000,100,712339.0,799879,7998.79,87661,712339
1000000,100,890323.0,999879,9998.79,109677,890323
