Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1774.0,1900,18.5,226,1774
10000,82,8899.0,9900,98.5,1101,8899
20000,82,17869.0,19900,198.5,2131,17869
40000,82,35600.0,39900,398.5,4400,35600
60000,82,53417.0,59900,598.5,6583,53417
80000,82,71304.0,79900,798.5,8696,71304
100000,82,89132.0,99900,998.5,10868,89132
200000,82,178339.0,199900,1998.5,21661,178339
400000,82,356359.0,399900,3998.5,43641,356359
600000,82,534304.0,599900,5998.5,65696,534304
800000,82,712140.0,799900,7998.5,87860,712140
1000000,82,890037.0,999900,9998.5,109963,890037
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.5,13,87
200,83,174.0,133,1.0,26,174
2000,83,1806.0,200,1.5,194,1806
10000,83,9058.0,200,1.5,942,9058
20000,83,18067.0,200,1.5,1933,18067
40000,83,36066.0,200,1.5,3934,36066
60000,83,54020.0,200,1.5,5980,54020
80000,83,72050.0,200,1.5,7950,72050
100000,83,90040.0,200,1.5,9960,90040
200000,83,180026.0,200,1.5,19974,180026
400000,83,359981.0,200,1.5,40019,359981
600000,83,539957.0,200,1.5,60043,539957
800000,83,719916.0,200,1.5,80084,719916
1000000,83,899968.0,200,1.5,100032,899968
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,66,0.5,10,90
200,84,182.0,133,1.0,18,182
2000,84,1766.0,1900,18.5,234,1766
10000,84,8965.0,2954,29.04,1035,8965
20000,84,17920.0,2954,29.04,2080,17920
40000,84,35973.0,2954,29.04,4027,35973
60000,84,53915.0,2954,29.04,6085,53915
80000,84,71877.0,2954,29.04,8123,71877
100000,84,89916.0,2954,29.04,10084,89916
200000,84,179742.0,2954,29.04,20258,179742
400000,84,359694.0,2954,29.04,40306,359694
600000,84,539760.0,2954,29.04,60240,539760
800000,84,719724.0,2954,29.04,80276,719724
1000000,84,899813.0,2954,29.04,100187,899813
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,66,0.5,7,93
200,85,186.0,133,1.0,14,186
2000,85,1784.0,1841,9.71,216,1784
10000,85,8977.0,9840,49.8,1023,8977
20000,85,17875.0,19840,99.8,2125,17875
40000,85,35755.0,39840,199.8,4245,35755
60000,85,53634.0,59840,299.8,6366,53634
80000,85,71502.0,79840,399.8,8498,71502
100000,85,89449.0,99840,499.8,10551,89449
200000,85,178975.0,199840,999.8,21025,178975
400000,85,357893.0,399840,1999.8,42107,357893
600000,85,536965.0,599840,2999.8,63035,536965
800000,85,716049.0,799840,3999.8,83951,716049
1000000,85,894959.0,999840,4999.8,105041,894959
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,66,0.5,7,93
200,86,178.0,133,1.0,22,178
2000,86,1810.0,1862,9.81,190,1810
10000,86,8978.0,3586,18.43,1022,8978
20000,86,17972.0,3607,18.54,2028,17972
40000,86,35916.0,3607,18.54,4084,35916
60000,86,53879.0,3607,18.54,6121,53879
80000,86,71823.0,3607,18.54,8177,71823
100000,86,89826.0,3607,18.54,10174,89826
200000,86,179777.0,3607,18.54,20223,179777
400000,86,359725.0,3607,18.54,40275,359725
600000,86,540026.0,3607,18.54,59974,540026
800000,86,719916.0,3607,18.54,80084,719916
1000000,86,899758.0,3607,18.54,100242,899758
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,66,0.5,8,92
200,87,183.0,133,1.0,17,183
2000,87,1791.0,1449,7.74,209,1791
10000,87,8977.0,9443,47.75,1023,8977
20000,87,17885.0,19443,97.74,2115,17885
40000,87,35716.0,39443,197.74,4284,35716
60000,87,53608.0,59443,297.74,6392,53608
80000,87,71521.0,79443,397.74,8479,71521
100000,87,89408.0,99443,497.74,10592,89408
200000,87,178849.0,199443,997.74,21151,178849
400000,87,357951.0,399443,1997.75,42049,357951
600000,87,537009.0,599443,2997.75,62991,537009
800000,87,715981.0,799443,3997.75,84019,715981
1000000,87,895144.0,999443,4997.75,104856,895144
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,66,0.5,11,89
200,88,178.0,133,1.0,22,178
2000,88,1797.0,1845,9.73,203,1797
10000,88,8923.0,9835,49.68,1077,8923
20000,88,17852.0,19835,99.67,2148,17852
40000,88,35714.0,39835,199.67,4286,35714
60000,88,53524.0,59835,299.67,6476,53524
80000,88,71464.0,79835,399.67,8536,71464
100000,88,89320.0,99835,499.67,10680,89320
200000,88,178766.0,199835,999.67,21234,178766
400000,88,357498.0,399835,1999.68,42502,357498
600000,88,536546.0,599835,2999.68,63454,536546
800000,88,715694.0,799835,3999.68,84306,715694
1000000,88,894639.0,999835,4999.68,105361,894639
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,66,0.5,7,93
200,89,186.0,133,1.0,14,186
2000,89,1791.0,1220,6.6,209,1791
10000,89,9002.0,1223,6.61,998,9002
20000,89,17995.0,1223,6.61,2005,17995
40000,89,35981.0,1223,6.61,4019,35981
60000,89,54087.0,1223,6.61,5913,54087
80000,89,72004.0,1223,6.61,7996,72004
100000,89,89983.0,1223,6.61,10017,89983
200000,89,180023.0,1223,6.61,19977,180023
400000,89,359798.0,1223,6.61,40202,359798
600000,89,539862.0,1223,6.61,60138,539862
800000,89,719917.0,1223,6.61,80083,719917
1000000,89,899897.0,1223,6.61,100103,899897
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,66,0.5,12,88
200,90,178.0,133,1.0,22,178
2000,90,1791.0,240,1.9,209,1791
10000,90,8993.0,240,1.9,1007,8993
20000,90,17999.0,240,1.9,2001,17999
40000,90,36029.0,240,1.9,3971,36029
60000,90,54075.0,240,1.9,5925,54075
80000,90,72076.0,240,1.9,7924,72076
100000,90,90079.0,240,1.9,9921,90079
200000,90,180194.0,240,1.9,19806,180194
400000,90,360159.0,240,1.9,39841,360159
600000,90,540089.0,240,1.9,59911,540089
800000,90,720129.0,240,1.9,79871,720129
1000000,90,899917.0,240,1.9,100083,899917
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,66,0.5,14,86
200,91,177.0,133,1.0,23,177
2000,91,1780.0,1893,9.97,220,1780
10000,91,8981.0,9893,49.97,1019,8981
20000,91,17945.0,19893,99.96,2055,17945
40000,91,35877.0,39893,199.96,4123,35877
60000,91,53791.0,59893,299.96,6209,53791
80000,91,71659.0,79893,399.96,8341,71659
100000,91,89547.0,99893,499.96,10453,89547
200000,91,178917.0,199893,999.96,21083,178917
400000,91,358031.0,399893,1999.97,41969,358031
600000,91,536844.0,599893,2999.97,63156,536844
800000,91,715806.0,799893,3999.97,84194,715806
1000000,91,895006.0,999893,4999.97,104994,895006
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,83.0,66,0.5,17,83
200,92,169.0,133,1.0,31,169
2000,92,1765.0,1900,10.0,235,1765
10000,92,8888.0,9900,50.0,1112,8888
20000,92,17825.0,19900,100.0,2175,17825
40000,92,35781.0,39900,200.0,4219,35781
60000,92,53659.0,59900,300.0,6341,53659
80000,92,71653.0,79900,400.0,8347,71653
100000,92,89506.0,99900,500.0,10494,89506
200000,92,178970.0,199900,1000.0,21030,178970
400000,92,357947.0,399900,2000.0,42053,357947
600000,92,536932.0,599900,3000.0,63068,536932
800000,92,716178.0,799900,4000.0,83822,716178
1000000,92,895281.0,999900,5000.0,104719,895281
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,87.0,66,0.5,13,87
200,93,178.0,133,1.0,22,178
2000,93,1804.0,1738,9.19,196,1804
10000,93,8989.0,9603,48.52,1011,8989
20000,93,17930.0,19601,98.5,2070,17930
40000,93,35846.0,39601,198.5,4154,35846
60000,93,53700.0,59601,298.5,6300,53700
80000,93,71598.0,79601,398.5,8402,71598
100000,93,89464.0,99597,498.48,10536,89464
200000,93,179063.0,199597,998.48,20937,179063
400000,93,358218.0,399597,1998.49,41782,358218
600000,93,537217.0,599597,2998.49,62783,537217
800000,93,716108.0,799597,3998.49,83892,716108
1000000,93,895078.0,999597,4998.49,104922,895078
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,86.0,66,0.5,14,86
200,94,180.0,133,1.0,20,180
2000,94,1795.0,1707,9.04,205,1795
10000,94,8943.0,9707,49.04,1057,8943
20000,94,17902.0,19707,99.04,2098,17902
40000,94,35794.0,39707,199.04,4206,35794
60000,94,53668.0,59707,299.04,6332,53668
80000,94,71572.0,79707,399.04,8428,71572
100000,94,89429.0,99707,499.04,10571,89429
200000,94,178835.0,199707,999.04,21165,178835
400000,94,357898.0,399707,1999.04,42102,357898
600000,94,536903.0,599707,2999.04,63097,536903
800000,94,715901.0,799707,3999.04,84099,715901
1000000,94,894763.0,999707,4999.04,105237,894763
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,82.0,66,0.5,18,82
200,95,168.0,133,1.0,32,168
2000,95,1763.0,1900,18.5,237,1763
10000,95,8870.0,9900,98.5,1130,8870
20000,95,17781.0,19900,198.5,2219,17781
40000,95,35592.0,39900,398.5,4408,35592
60000,95,53433.0,59900,598.5,6567,53433
80000,95,71244.0,79900,798.5,8756,71244
100000,95,89070.0,99900,998.5,10930,89070
200000,95,177873.0,199900,1998.5,22127,177873
400000,95,355871.0,399900,3998.5,44129,355871
600000,95,534047.0,599900,5998.5,65953,534047
800000,95,712103.0,799900,7998.5,87897,712103
1000000,95,890031.0,999900,9998.5,109969,890031
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,66,0.5,8,92
200,96,183.0,133,1.0,17,183
2000,96,1785.0,1862,15.24,215,1785
10000,96,8926.0,9862,55.24,1074,8926
20000,96,17910.0,19862,105.24,2090,17910
40000,96,35784.0,39862,205.24,4216,35784
60000,96,53669.0,59862,305.24,6331,53669
80000,96,71568.0,79862,405.24,8432,71568
100000,96,89501.0,99862,505.24,10499,89501
200000,96,179147.0,199862,1005.24,20853,179147
400000,96,358256.0,399862,2005.24,41744,358256
600000,96,537271.0,599862,3005.24,62729,537271
800000,96,716188.0,799862,4005.24,83812,716188
1000000,96,895242.0,999862,5005.24,104758,895242
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,66,0.5,12,88
200,97,175.0,133,1.0,25,175
2000,97,1772.0,1900,18.5,228,1772
10000,97,8913.0,9900,98.5,1087,8913
20000,97,17817.0,19900,198.5,2183,17817
40000,97,35635.0,39900,398.5,4365,35635
60000,97,53442.0,59900,598.5,6558,53442
80000,97,71256.0,79900,798.5,8744,71256
100000,97,88987.0,99900,998.5,11013,88987
200000,97,178168.0,199900,1998.5,21832,178168
400000,97,356301.0,399900,3998.5,43699,356301
600000,97,534238.0,599900,5998.5,65762,534238
800000,97,712139.0,799900,7998.5,87861,712139
1000000,97,890157.0,999900,9998.5,109843,890157
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,66,0.5,9,91
200,98,180.0,133,1.0,20,180
2000,98,1774.0,1868,18.18,226,1774
10000,98,8849.0,9868,98.18,1151,8849
20000,98,17682.0,19868,198.18,2318,17682
40000,98,35582.0,39868,398.18,4418,35582
60000,98,53428.0,59868,598.18,6572,53428
80000,98,71222.0,79868,798.18,8778,71222
100000,98,88965.0,99868,998.18,11035,88965
200000,98,177950.0,199868,1998.18,22050,177950
400000,98,355865.0,399868,3998.18,44135,355865
600000,98,534077.0,599868,5998.18,65923,534077
800000,98,712163.0,799868,7998.18,87837,712163
1000000,98,889944.0,999868,9998.18,110056,889944
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,66,0.5,6,94
200,99,185.0,133,1.0,15,185
2000,99,1835.0,200,1.5,165,1835
10000,99,9063.0,263,2.13,937,9063
20000,99,18076.0,263,2.13,1924,18076
40000,99,36045.0,275,2.24,3955,36045
60000,99,54010.0,282,2.28,5990,54010
80000,99,71967.0,282,2.28,8033,71967
100000,99,89968.0,282,2.28,10032,89968
200000,99,179872.0,282,2.28,20128,179872
400000,99,359879.0,282,2.28,40121,359879
600000,99,539838.0,282,2.28,60162,539838
800000,99,719803.0,282,2.28,80197,719803
1000000,99,899731.0,282,2.28,100269,899731
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,87.0,66,0.5,13,87
200,100,179.0,133,1.0,21,179
2000,100,1802.0,539,3.19,198,1802
10000,100,9011.0,749,4.24,989,9011
20000,100,18011.0,749,4.24,1989,18011
40000,100,35988.0,749,4.24,4012,35988
60000,100,53945.0,749,4.24,6055,53945
80000,100,71939.0,749,4.24,8061,71939
100000,100,90046.0,749,4.24,9954,90046
200000,100,180044.0,749,4.24,19956,180044
400000,100,360017.0,749,4.24,39983,360017
600000,100,539777.0,749,4.24,60223,539777
800000,100,719666.0,749,4.24,80334,719666
1000000,100,900078.0,749,4.24,99922,900078
