Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,83,35528.0,200,13.0,4472,35528
60000,83,53363.0,200,13.0,6637,53363
80000,83,71236.0,200,13.0,8764,71236
100000,83,89109.0,200,13.0,10891,89109
200000,83,178382.0,200,13.0,21618,178382
400000,83,356150.0,200,13.0,43850,356150
600000,83,534109.0,200,13.0,65891,534109
800000,83,712227.0,200,13.0,87773,712227
1000000,83,890204.0,200,13.0,109796,890204
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,87.0,66,4.29,13,87
200,84,171.0,133,8.62,29,171
2000,84,1749.0,200,13.0,251,1749
10000,84,8812.0,200,13.0,1188,8812
20000,84,17688.0,200,13.0,2312,17688
40000,84,35525.0,200,13.0,4475,35525
60000,84,53368.0,200,13.0,6632,53368
80000,84,71250.0,200,13.0,8750,71250
100000,84,88942.0,200,13.0,11058,88942
200000,84,177996.0,200,13.0,22004,177996
400000,84,356024.0,200,13.0,43976,356024
600000,84,533873.0,200,13.0,66127,533873
800000,84,711797.0,200,13.0,88203,711797
1000000,84,889801.0,200,13.0,110199,889801
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,89.0,66,4.29,11,89
200,85,175.0,133,8.62,25,175
2000,85,1752.0,200,13.0,248,1752
10000,85,8882.0,200,13.0,1118,8882
20000,85,17763.0,200,13.0,2237,17763
40000,85,35623.0,200,13.0,4377,35623
60000,85,53399.0,200,13.0,6601,53399
80000,85,71161.0,200,13.0,8839,71161
100000,85,88891.0,200,13.0,11109,88891
200000,85,177673.0,200,13.0,22327,177673
400000,85,355662.0,200,13.0,44338,355662
600000,85,533589.0,200,13.0,66411,533589
800000,85,711640.0,200,13.0,88360,711640
1000000,85,889775.0,200,13.0,110225,889775
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.13,1,2
100,86,81.0,66,4.29,19,81
200,86,169.0,133,8.62,31,169
2000,86,1761.0,200,13.0,239,1761
10000,86,8885.0,200,13.0,1115,8885
20000,86,17815.0,200,13.0,2185,17815
40000,86,35641.0,200,13.0,4359,35641
60000,86,53464.0,200,13.0,6536,53464
80000,86,71313.0,200,13.0,8687,71313
100000,86,89104.0,200,13.0,10896,89104
200000,86,178052.0,200,13.0,21948,178052
400000,86,356195.0,200,13.0,43805,356195
600000,86,533940.0,200,13.0,66060,533940
800000,86,711994.0,200,13.0,88006,711994
1000000,86,889920.0,200,13.0,110080,889920
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.13,1,2
100,87,86.0,66,4.29,14,86
200,87,177.0,133,8.62,23,177
2000,87,1758.0,200,13.0,242,1758
10000,87,8851.0,200,13.0,1149,8851
20000,87,17770.0,200,13.0,2230,17770
40000,87,35610.0,200,13.0,4390,35610
60000,87,53451.0,200,13.0,6549,53451
80000,87,71242.0,200,13.0,8758,71242
100000,87,89123.0,200,13.0,10877,89123
200000,87,178110.0,200,13.0,21890,178110
400000,87,356187.0,200,13.0,43813,356187
600000,87,534139.0,200,13.0,65861,534139
800000,87,711940.0,200,13.0,88060,711940
1000000,87,889916.0,200,13.0,110084,889916
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,82.0,66,4.29,18,82
200,88,167.0,133,8.62,33,167
2000,88,1756.0,200,13.0,244,1756
10000,88,8870.0,200,13.0,1130,8870
20000,88,17771.0,200,13.0,2229,17771
40000,88,35626.0,200,13.0,4374,35626
60000,88,53392.0,200,13.0,6608,53392
80000,88,71205.0,200,13.0,8795,71205
100000,88,88994.0,200,13.0,11006,88994
200000,88,177982.0,200,13.0,22018,177982
400000,88,355821.0,200,13.0,44179,355821
600000,88,534013.0,200,13.0,65987,534013
800000,88,712010.0,200,13.0,87990,712010
1000000,88,889918.0,200,13.0,110082,889918
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,91.0,66,4.29,9,91
200,89,176.0,133,8.62,24,176
2000,89,1784.0,200,13.0,216,1784
10000,89,8995.0,200,13.0,1005,8995
20000,89,17901.0,200,13.0,2099,17901
40000,89,35655.0,200,13.0,4345,35655
60000,89,53453.0,200,13.0,6547,53453
80000,89,71255.0,200,13.0,8745,71255
100000,89,89068.0,200,13.0,10932,89068
200000,89,178162.0,200,13.0,21838,178162
400000,89,356354.0,200,13.0,43646,356354
600000,89,534440.0,200,13.0,65560,534440
800000,89,712509.0,200,13.0,87491,712509
1000000,89,890543.0,200,13.0,109457,890543
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,87.0,66,4.29,13,87
200,90,173.0,133,8.62,27,173
2000,90,1793.0,200,13.0,207,1793
10000,90,8895.0,200,13.0,1105,8895
20000,90,17788.0,200,13.0,2212,17788
40000,90,35657.0,200,13.0,4343,35657
60000,90,53525.0,200,13.0,6475,53525
80000,90,71394.0,200,13.0,8606,71394
100000,90,89221.0,200,13.0,10779,89221
200000,90,178071.0,200,13.0,21929,178071
400000,90,355877.0,200,13.0,44123,355877
600000,90,533853.0,200,13.0,66147,533853
800000,90,711986.0,200,13.0,88014,711986
1000000,90,889975.0,200,13.0,110025,889975
2,91,1.0,1,0.04,1,1
3,91,1.0,2,0.13,2,1
100,91,88.0,66,4.29,12,88
200,91,174.0,133,8.62,26,174
2000,91,1769.0,200,13.0,231,1769
10000,91,8881.0,200,13.0,1119,8881
20000,91,17763.0,200,13.0,2237,17763
40000,91,35499.0,200,13.0,4501,35499
60000,91,53263.0,200,13.0,6737,53263
80000,91,71096.0,200,13.0,8904,71096
100000,91,88946.0,200,13.0,11054,88946
200000,91,177720.0,200,13.0,22280,177720
400000,91,355703.0,200,13.0,44297,355703
600000,91,533665.0,200,13.0,66335,533665
800000,91,711590.0,200,13.0,88410,711590
1000000,91,889612.0,200,13.0,110388,889612
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,87.0,66,4.29,13,87
200,92,167.0,133,8.62,33,167
2000,92,1779.0,203,13.12,221,1779
10000,92,8902.0,203,13.12,1098,8902
20000,92,17767.0,203,13.12,2233,17767
40000,92,35527.0,203,13.12,4473,35527
60000,92,53279.0,203,13.12,6721,53279
80000,92,71079.0,203,13.12,8921,71079
100000,92,88849.0,203,13.12,11151,88849
200000,92,177868.0,203,13.12,22132,177868
400000,92,356010.0,203,13.12,43990,356010
600000,92,533907.0,203,13.12,66093,533907
800000,92,712107.0,203,13.12,87893,712107
1000000,92,890124.0,203,13.12,109876,890124
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.13,1,2
100,93,82.0,66,4.29,18,82
200,93,165.0,133,8.62,35,165
2000,93,1757.0,200,13.0,243,1757
10000,93,8901.0,200,13.0,1099,8901
20000,93,17742.0,200,13.0,2258,17742
40000,93,35526.0,200,13.0,4474,35526
60000,93,53312.0,200,13.0,6688,53312
80000,93,71137.0,200,13.0,8863,71137
100000,93,88959.0,200,13.0,11041,88959
200000,93,178057.0,200,13.0,21943,178057
400000,93,356025.0,200,13.0,43975,356025
600000,93,534117.0,200,13.0,65883,534117
800000,93,711973.0,200,13.0,88027,711973
1000000,93,890061.0,200,13.0,109939,890061
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,66,4.29,14,86
200,94,169.0,133,8.62,31,169
2000,94,1769.0,200,13.0,231,1769
10000,94,8966.0,200,13.0,1034,8966
20000,94,17908.0,200,13.0,2092,17908
40000,94,35737.0,200,13.0,4263,35737
60000,94,53564.0,200,13.0,6436,53564
80000,94,71370.0,200,13.0,8630,71370
100000,94,89080.0,200,13.0,10920,89080
200000,94,177982.0,200,13.0,22018,177982
400000,94,356263.0,200,13.0,43737,356263
600000,94,534331.0,200,13.0,65669,534331
800000,94,712248.0,200,13.0,87752,712248
1000000,94,890334.0,200,13.0,109666,890334
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,90.0,66,4.29,10,90
200,95,179.0,133,8.62,21,179
2000,95,1775.0,200,13.0,225,1775
10000,95,8908.0,200,13.0,1092,8908
20000,95,17801.0,200,13.0,2199,17801
40000,95,35611.0,200,13.0,4389,35611
60000,95,53412.0,200,13.0,6588,53412
80000,95,71154.0,200,13.0,8846,71154
100000,95,88990.0,200,13.0,11010,88990
200000,95,177856.0,200,13.0,22144,177856
400000,95,355900.0,200,13.0,44100,355900
600000,95,533987.0,200,13.0,66013,533987
800000,95,711797.0,200,13.0,88203,711797
1000000,95,890107.0,200,13.0,109893,890107
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,86.0,66,4.29,14,86
200,96,170.0,133,8.62,30,170
2000,96,1792.0,200,13.0,208,1792
10000,96,8900.0,200,13.0,1100,8900
20000,96,17794.0,200,13.0,2206,17794
40000,96,35601.0,200,13.0,4399,35601
60000,96,53396.0,200,13.0,6604,53396
80000,96,71212.0,200,13.0,8788,71212
100000,96,88956.0,200,13.0,11044,88956
200000,96,178037.0,200,13.0,21963,178037
400000,96,355989.0,200,13.0,44011,355989
600000,96,533833.0,200,13.0,66167,533833
800000,96,711889.0,200,13.0,88111,711889
1000000,96,889881.0,200,13.0,110119,889881
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,66,4.29,15,85
200,97,174.0,133,8.62,26,174
2000,97,1748.0,320,18.85,252,1748
10000,97,8901.0,320,18.85,1099,8901
20000,97,17738.0,320,18.85,2262,17738
40000,97,35526.0,320,18.85,4474,35526
60000,97,53349.0,320,18.85,6651,53349
80000,97,71184.0,320,18.85,8816,71184
100000,97,88942.0,320,18.85,11058,88942
200000,97,177923.0,320,18.85,22077,177923
400000,97,355939.0,320,18.85,44061,355939
600000,97,534042.0,320,18.85,65958,534042
800000,97,711881.0,320,18.85,88119,711881
1000000,97,889848.0,320,18.85,110152,889848
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,83.0,66,4.29,17,83
200,98,172.0,133,8.62,28,172
2000,98,1795.0,200,13.0,205,1795
10000,98,8947.0,200,13.0,1053,8947
20000,98,17880.0,200,13.0,2120,17880
40000,98,35696.0,200,13.0,4304,35696
60000,98,53474.0,200,13.0,6526,53474
80000,98,71280.0,200,13.0,8720,71280
100000,98,89111.0,200,13.0,10889,89111
200000,98,178131.0,200,13.0,21869,178131
400000,98,356001.0,200,13.0,43999,356001
600000,98,534139.0,200,13.0,65861,534139
800000,98,712120.0,200,13.0,87880,712120
1000000,98,890107.0,200,13.0,109893,890107
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,85.0,66,4.29,15,85
200,99,168.0,133,8.62,32,168
2000,99,1772.0,200,13.0,228,1772
10000,99,8892.0,200,13.0,1108,8892
20000,99,17819.0,200,13.0,2181,17819
40000,99,35558.0,200,13.0,4442,35558
60000,99,53287.0,200,13.0,6713,53287
80000,99,71076.0,200,13.0,8924,71076
100000,99,88824.0,200,13.0,11176,88824
200000,99,177842.0,200,13.0,22158,177842
400000,99,355805.0,200,13.0,44195,355805
600000,99,534039.0,200,13.0,65961,534039
800000,99,712024.0,200,13.0,87976,712024
1000000,99,889794.0,200,13.0,110206,889794
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.13,1,2
100,100,82.0,66,4.29,18,82
200,100,174.0,133,8.62,26,174
2000,100,1776.0,200,13.0,224,1776
10000,100,8886.0,200,13.0,1114,8886
20000,100,17787.0,200,13.0,2213,17787
40000,100,35522.0,200,13.0,4478,35522
60000,100,53346.0,200,13.0,6654,53346
80000,100,71077.0,200,13.0,8923,71077
100000,100,88903.0,200,13.0,11097,88903
200000,100,177968.0,200,13.0,22032,177968
400000,100,356017.0,200,13.0,43983,356017
600000,100,534141.0,200,13.0,65859,534141
800000,100,712133.0,200,13.0,87867,712133
1000000,100,889864.0,200,13.0,110136,889864
