Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,719746.0,1189,59.45,80254,719746
1000000,83,899662.0,1189,59.45,100338,899662
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,50,2.5,9,91
200,84,181.0,100,5.0,19,181
2000,84,1794.0,100,5.0,206,1794
10000,84,8978.0,100,5.0,1022,8978
20000,84,18068.0,100,5.0,1932,18068
40000,84,36061.0,100,5.0,3939,36061
60000,84,54063.0,100,5.0,5937,54063
80000,84,72057.0,100,5.0,7943,72057
100000,84,90058.0,100,5.0,9942,90058
200000,84,180017.0,100,5.0,19983,180017
400000,84,359595.0,100,5.0,40405,359595
600000,84,539522.0,100,5.0,60478,539522
800000,84,719488.0,100,5.0,80512,719488
1000000,84,899487.0,100,5.0,100513,899487
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,50,2.5,13,87
200,85,173.0,100,5.0,27,173
2000,85,1798.0,100,5.0,202,1798
10000,85,8981.0,100,5.0,1019,8981
20000,85,17993.0,100,5.0,2007,17993
40000,85,36081.0,100,5.0,3919,36081
60000,85,54099.0,100,5.0,5901,54099
80000,85,72136.0,100,5.0,7864,72136
100000,85,90199.0,100,5.0,9801,90199
200000,85,180252.0,100,5.0,19748,180252
400000,85,360311.0,100,5.0,39689,360311
600000,85,540577.0,100,5.0,59423,540577
800000,85,720660.0,100,5.0,79340,720660
1000000,85,900655.0,100,5.0,99345,900655
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,85.0,50,2.5,15,85
200,86,170.0,100,5.0,30,170
2000,86,1795.0,100,5.0,205,1795
10000,86,9008.0,100,5.0,992,9008
20000,86,18020.0,100,5.0,1980,18020
40000,86,36065.0,100,5.0,3935,36065
60000,86,54123.0,100,5.0,5877,54123
80000,86,72169.0,100,5.0,7831,72169
100000,86,90116.0,100,5.0,9884,90116
200000,86,180152.0,100,5.0,19848,180152
400000,86,360077.0,100,5.0,39923,360077
600000,86,540089.0,100,5.0,59911,540089
800000,86,720048.0,100,5.0,79952,720048
1000000,86,900277.0,100,5.0,99723,900277
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,50,2.5,15,85
200,87,173.0,100,5.0,27,173
2000,87,1777.0,100,5.0,223,1777
10000,87,8938.0,100,5.0,1062,8938
20000,87,17914.0,100,5.0,2086,17914
40000,87,35940.0,100,5.0,4060,35940
60000,87,53860.0,100,5.0,6140,53860
80000,87,71866.0,100,5.0,8134,71866
100000,87,89864.0,100,5.0,10136,89864
200000,87,179776.0,100,5.0,20224,179776
400000,87,359886.0,100,5.0,40114,359886
600000,87,540114.0,100,5.0,59886,540114
800000,87,720208.0,100,5.0,79792,720208
1000000,87,900121.0,100,5.0,99879,900121
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,50,2.5,13,87
200,88,179.0,100,5.0,21,179
2000,88,1779.0,337,16.85,221,1779
10000,88,9000.0,337,16.85,1000,9000
20000,88,17968.0,337,16.85,2032,17968
40000,88,35926.0,337,16.85,4074,35926
60000,88,53890.0,337,16.85,6110,53890
80000,88,71918.0,337,16.85,8082,71918
100000,88,89796.0,337,16.85,10204,89796
200000,88,179782.0,337,16.85,20218,179782
400000,88,359733.0,337,16.85,40267,359733
600000,88,539815.0,337,16.85,60185,539815
800000,88,719810.0,337,16.85,80190,719810
1000000,88,899752.0,337,16.85,100248,899752
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,50,2.5,17,83
200,89,169.0,100,5.0,31,169
2000,89,1798.0,100,5.0,202,1798
10000,89,9014.0,100,5.0,986,9014
20000,89,17968.0,100,5.0,2032,17968
40000,89,36064.0,100,5.0,3936,36064
60000,89,54062.0,100,5.0,5938,54062
80000,89,72073.0,100,5.0,7927,72073
100000,89,90071.0,100,5.0,9929,90071
200000,89,180157.0,100,5.0,19843,180157
400000,89,360191.0,100,5.0,39809,360191
600000,89,540167.0,100,5.0,59833,540167
800000,89,719905.0,100,5.0,80095,719905
1000000,89,900042.0,100,5.0,99958,900042
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,85.0,50,2.5,15,85
200,90,172.0,100,5.0,28,172
2000,90,1805.0,100,5.0,195,1805
10000,90,8995.0,100,5.0,1005,8995
20000,90,18070.0,100,5.0,1930,18070
40000,90,36080.0,100,5.0,3920,36080
60000,90,54064.0,100,5.0,5936,54064
80000,90,72068.0,100,5.0,7932,72068
100000,90,90076.0,100,5.0,9924,90076
200000,90,180112.0,100,5.0,19888,180112
400000,90,360121.0,100,5.0,39879,360121
600000,90,540118.0,100,5.0,59882,540118
800000,90,720222.0,100,5.0,79778,720222
1000000,90,900101.0,100,5.0,99899,900101
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,89.0,50,2.5,11,89
200,91,177.0,100,5.0,23,177
2000,91,1799.0,185,9.25,201,1799
10000,91,8981.0,185,9.25,1019,8981
20000,91,17935.0,185,9.25,2065,17935
40000,91,35943.0,185,9.25,4057,35943
60000,91,53920.0,185,9.25,6080,53920
80000,91,71918.0,185,9.25,8082,71918
100000,91,89939.0,185,9.25,10061,89939
200000,91,179972.0,185,9.25,20028,179972
400000,91,360199.0,185,9.25,39801,360199
600000,91,540312.0,185,9.25,59688,540312
800000,91,720280.0,185,9.25,79720,720280
1000000,91,900159.0,185,9.25,99841,900159
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,50,2.5,13,87
200,92,174.0,100,5.0,26,174
2000,92,1784.0,100,5.0,216,1784
10000,92,9014.0,100,5.0,986,9014
20000,92,18018.0,100,5.0,1982,18018
40000,92,36026.0,100,5.0,3974,36026
60000,92,54010.0,100,5.0,5990,54010
80000,92,72050.0,100,5.0,7950,72050
100000,92,90119.0,100,5.0,9881,90119
200000,92,180228.0,100,5.0,19772,180228
400000,92,360252.0,100,5.0,39748,360252
600000,92,540259.0,100,5.0,59741,540259
800000,92,720241.0,100,5.0,79759,720241
1000000,92,900235.0,100,5.0,99765,900235
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,50,2.5,11,89
200,93,178.0,100,5.0,22,178
2000,93,1768.0,123,6.15,232,1768
10000,93,8949.0,123,6.15,1051,8949
20000,93,17962.0,123,6.15,2038,17962
40000,93,35970.0,123,6.15,4030,35970
60000,93,54020.0,123,6.15,5980,54020
80000,93,71981.0,123,6.15,8019,71981
100000,93,90019.0,123,6.15,9981,90019
200000,93,180013.0,123,6.15,19987,180013
400000,93,359844.0,123,6.15,40156,359844
600000,93,539849.0,123,6.15,60151,539849
800000,93,719734.0,123,6.15,80266,719734
1000000,93,899827.0,123,6.15,100173,899827
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,50,2.5,11,89
200,94,173.0,100,5.0,27,173
2000,94,1780.0,100,5.0,220,1780
10000,94,8940.0,100,5.0,1060,8940
20000,94,17914.0,100,5.0,2086,17914
40000,94,35925.0,100,5.0,4075,35925
60000,94,53872.0,100,5.0,6128,53872
80000,94,71824.0,100,5.0,8176,71824
100000,94,89899.0,100,5.0,10101,89899
200000,94,180050.0,100,5.0,19950,180050
400000,94,360224.0,100,5.0,39776,360224
600000,94,540358.0,100,5.0,59642,540358
800000,94,720487.0,100,5.0,79513,720487
1000000,94,900577.0,100,5.0,99423,900577
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,50,2.5,15,85
200,95,171.0,100,5.0,29,171
2000,95,1769.0,100,5.0,231,1769
10000,95,8942.0,100,5.0,1058,8942
20000,95,17931.0,100,5.0,2069,17931
40000,95,35855.0,100,5.0,4145,35855
60000,95,53848.0,100,5.0,6152,53848
80000,95,71929.0,100,5.0,8071,71929
100000,95,89976.0,100,5.0,10024,89976
200000,95,179751.0,100,5.0,20249,179751
400000,95,359707.0,100,5.0,40293,359707
600000,95,539699.0,100,5.0,60301,539699
800000,95,719773.0,100,5.0,80227,719773
1000000,95,899592.0,100,5.0,100408,899592
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,50,2.5,9,91
200,96,175.0,100,5.0,25,175
2000,96,1800.0,100,5.0,200,1800
10000,96,8992.0,100,5.0,1008,8992
20000,96,17995.0,100,5.0,2005,17995
40000,96,35986.0,100,5.0,4014,35986
60000,96,54031.0,100,5.0,5969,54031
80000,96,72014.0,100,5.0,7986,72014
100000,96,89916.0,100,5.0,10084,89916
200000,96,179811.0,100,5.0,20189,179811
400000,96,359605.0,100,5.0,40395,359605
600000,96,539681.0,100,5.0,60319,539681
800000,96,719719.0,100,5.0,80281,719719
1000000,96,899762.0,100,5.0,100238,899762
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,89.0,50,2.5,11,89
200,97,176.0,100,5.0,24,176
2000,97,1796.0,100,5.0,204,1796
10000,97,9039.0,100,5.0,961,9039
20000,97,18101.0,100,5.0,1899,18101
40000,97,36096.0,100,5.0,3904,36096
60000,97,54156.0,100,5.0,5844,54156
80000,97,72094.0,100,5.0,7906,72094
100000,97,90060.0,100,5.0,9940,90060
200000,97,179989.0,100,5.0,20011,179989
400000,97,359879.0,100,5.0,40121,359879
600000,97,539811.0,100,5.0,60189,539811
800000,97,719940.0,100,5.0,80060,719940
1000000,97,900018.0,100,5.0,99982,900018
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,50,2.5,9,91
200,98,176.0,100,5.0,24,176
2000,98,1790.0,100,5.0,210,1790
10000,98,9006.0,100,5.0,994,9006
20000,98,17990.0,100,5.0,2010,17990
40000,98,35893.0,100,5.0,4107,35893
60000,98,53856.0,100,5.0,6144,53856
80000,98,71949.0,100,5.0,8051,71949
100000,98,89905.0,100,5.0,10095,89905
200000,98,179849.0,100,5.0,20151,179849
400000,98,359771.0,100,5.0,40229,359771
600000,98,539700.0,100,5.0,60300,539700
800000,98,719716.0,100,5.0,80284,719716
1000000,98,899516.0,100,5.0,100484,899516
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,50,2.5,8,92
200,99,181.0,100,5.0,19,181
2000,99,1823.0,100,5.0,177,1823
10000,99,9038.0,100,5.0,962,9038
20000,99,18028.0,100,5.0,1972,18028
40000,99,35982.0,100,5.0,4018,35982
60000,99,53952.0,100,5.0,6048,53952
80000,99,71945.0,100,5.0,8055,71945
100000,99,89891.0,100,5.0,10109,89891
200000,99,179857.0,100,5.0,20143,179857
400000,99,360055.0,100,5.0,39945,360055
600000,99,539835.0,100,5.0,60165,539835
800000,99,719829.0,100,5.0,80171,719829
1000000,99,899720.0,100,5.0,100280,899720
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,50,2.5,11,89
200,100,180.0,100,5.0,20,180
2000,100,1807.0,109,5.45,193,1807
10000,100,9004.0,109,5.45,996,9004
20000,100,18016.0,109,5.45,1984,18016
40000,100,36098.0,109,5.45,3902,36098
60000,100,54061.0,109,5.45,5939,54061
80000,100,72117.0,109,5.45,7883,72117
100000,100,90175.0,109,5.45,9825,90175
200000,100,180125.0,109,5.45,19875,180125
400000,100,359971.0,109,5.45,40029,359971
600000,100,539936.0,109,5.45,60064,539936
800000,100,719961.0,109,5.45,80039,719961
1000000,100,899883.0,109,5.45,100117,899883
