Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,715937.0,200,19.0,84063,715937
1000000,83,894907.0,200,19.0,105093,894907
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,79.0,67,6.36,21,79
200,84,157.0,134,12.73,43,157
2000,84,1766.0,200,19.0,234,1766
10000,84,8910.0,200,19.0,1090,8910
20000,84,17874.0,200,19.0,2126,17874
40000,84,35731.0,200,19.0,4269,35731
60000,84,53623.0,200,19.0,6377,53623
80000,84,71519.0,200,19.0,8481,71519
100000,84,89444.0,200,19.0,10556,89444
200000,84,179124.0,200,19.0,20876,179124
400000,84,357972.0,200,19.0,42028,357972
600000,84,536865.0,200,19.0,63135,536865
800000,84,715927.0,200,19.0,84073,715927
1000000,84,894841.0,200,19.0,105159,894841
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,89.0,67,6.36,11,89
200,85,173.0,134,12.73,27,173
2000,85,1760.0,200,19.0,240,1760
10000,85,8886.0,200,19.0,1114,8886
20000,85,17790.0,200,19.0,2210,17790
40000,85,35662.0,200,19.0,4338,35662
60000,85,53562.0,200,19.0,6438,53562
80000,85,71458.0,200,19.0,8542,71458
100000,85,89291.0,200,19.0,10709,89291
200000,85,178640.0,200,19.0,21360,178640
400000,85,357543.0,200,19.0,42457,357543
600000,85,536700.0,200,19.0,63300,536700
800000,85,715869.0,200,19.0,84131,715869
1000000,85,895004.0,200,19.0,104996,895004
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,67,6.36,13,87
200,86,171.0,134,12.73,29,171
2000,86,1782.0,200,19.0,218,1782
10000,86,8942.0,200,19.0,1058,8942
20000,86,17914.0,200,19.0,2086,17914
40000,86,35853.0,200,19.0,4147,35853
60000,86,53750.0,200,19.0,6250,53750
80000,86,71680.0,200,19.0,8320,71680
100000,86,89564.0,200,19.0,10436,89564
200000,86,179178.0,200,19.0,20822,179178
400000,86,358103.0,200,19.0,41897,358103
600000,86,537448.0,200,19.0,62552,537448
800000,86,716544.0,200,19.0,83456,716544
1000000,86,895721.0,200,19.0,104279,895721
2,87,1.0,2,0.19,1,1
3,87,1.0,2,0.19,2,1
100,87,76.0,67,6.36,24,76
200,87,151.0,134,12.73,49,151
2000,87,1761.0,200,19.0,239,1761
10000,87,8915.0,200,19.0,1085,8915
20000,87,17878.0,200,19.0,2122,17878
40000,87,35727.0,200,19.0,4273,35727
60000,87,53667.0,200,19.0,6333,53667
80000,87,71593.0,200,19.0,8407,71593
100000,87,89590.0,200,19.0,10410,89590
200000,87,179178.0,200,19.0,20822,179178
400000,87,358114.0,200,19.0,41886,358114
600000,87,537306.0,200,19.0,62694,537306
800000,87,716333.0,200,19.0,83667,716333
1000000,87,895321.0,200,19.0,104679,895321
2,88,1.0,2,0.19,1,1
3,88,2.0,2,0.19,1,2
100,88,78.0,67,6.36,22,78
200,88,161.0,134,12.73,39,161
2000,88,1767.0,200,19.0,233,1767
10000,88,8952.0,200,19.0,1048,8952
20000,88,17865.0,200,19.0,2135,17865
40000,88,35746.0,200,19.0,4254,35746
60000,88,53656.0,200,19.0,6344,53656
80000,88,71489.0,200,19.0,8511,71489
100000,88,89353.0,200,19.0,10647,89353
200000,88,178995.0,200,19.0,21005,178995
400000,88,358103.0,200,19.0,41897,358103
600000,88,536980.0,200,19.0,63020,536980
800000,88,715906.0,200,19.0,84094,715906
1000000,88,894794.0,200,19.0,105206,894794
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,89.0,67,6.36,11,89
200,89,170.0,134,12.73,30,170
2000,89,1760.0,200,19.0,240,1760
10000,89,8903.0,200,19.0,1097,8903
20000,89,17848.0,200,19.0,2152,17848
40000,89,35672.0,200,19.0,4328,35672
60000,89,53551.0,200,19.0,6449,53551
80000,89,71368.0,200,19.0,8632,71368
100000,89,89268.0,200,19.0,10732,89268
200000,89,178724.0,200,19.0,21276,178724
400000,89,357781.0,200,19.0,42219,357781
600000,89,536828.0,200,19.0,63172,536828
800000,89,715882.0,200,19.0,84118,715882
1000000,89,894683.0,200,19.0,105317,894683
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,67,6.36,18,82
200,90,164.0,134,12.73,36,164
2000,90,1757.0,200,19.0,243,1757
10000,90,8920.0,200,19.0,1080,8920
20000,90,17870.0,200,19.0,2130,17870
40000,90,35704.0,200,19.0,4296,35704
60000,90,53569.0,200,19.0,6431,53569
80000,90,71506.0,200,19.0,8494,71506
100000,90,89417.0,200,19.0,10583,89417
200000,90,178894.0,200,19.0,21106,178894
400000,90,357784.0,200,19.0,42216,357784
600000,90,536981.0,200,19.0,63019,536981
800000,90,715977.0,200,19.0,84023,715977
1000000,90,895007.0,200,19.0,104993,895007
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,82.0,67,6.36,18,82
200,91,163.0,134,12.73,37,163
2000,91,1775.0,200,19.0,225,1775
10000,91,8932.0,200,19.0,1068,8932
20000,91,17875.0,200,19.0,2125,17875
40000,91,35813.0,200,19.0,4187,35813
60000,91,53707.0,200,19.0,6293,53707
80000,91,71547.0,200,19.0,8453,71547
100000,91,89413.0,200,19.0,10587,89413
200000,91,178866.0,200,19.0,21134,178866
400000,91,357809.0,200,19.0,42191,357809
600000,91,536638.0,200,19.0,63362,536638
800000,91,715561.0,200,19.0,84439,715561
1000000,91,894592.0,200,19.0,105408,894592
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,87.0,67,6.36,13,87
200,92,168.0,134,12.73,32,168
2000,92,1758.0,200,19.0,242,1758
10000,92,8882.0,200,19.0,1118,8882
20000,92,17844.0,200,19.0,2156,17844
40000,92,35750.0,200,19.0,4250,35750
60000,92,53597.0,200,19.0,6403,53597
80000,92,71484.0,200,19.0,8516,71484
100000,92,89352.0,200,19.0,10648,89352
200000,92,178780.0,200,19.0,21220,178780
400000,92,357778.0,200,19.0,42222,357778
600000,92,536943.0,200,19.0,63057,536943
800000,92,716129.0,200,19.0,83871,716129
1000000,92,895067.0,200,19.0,104933,895067
2,93,1.0,2,0.19,1,1
3,93,2.0,2,0.19,1,2
100,93,81.0,67,6.36,19,81
200,93,169.0,134,12.73,31,169
2000,93,1757.0,200,19.0,243,1757
10000,93,8879.0,200,19.0,1121,8879
20000,93,17827.0,200,19.0,2173,17827
40000,93,35690.0,200,19.0,4310,35690
60000,93,53574.0,200,19.0,6426,53574
80000,93,71504.0,200,19.0,8496,71504
100000,93,89330.0,200,19.0,10670,89330
200000,93,178922.0,200,19.0,21078,178922
400000,93,358029.0,200,19.0,41971,358029
600000,93,537177.0,200,19.0,62823,537177
800000,93,716146.0,200,19.0,83854,716146
1000000,93,895228.0,200,19.0,104772,895228
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,80.0,67,6.36,20,80
200,94,161.0,134,12.73,39,161
2000,94,1753.0,200,19.0,247,1753
10000,94,8907.0,200,19.0,1093,8907
20000,94,17861.0,200,19.0,2139,17861
40000,94,35739.0,200,19.0,4261,35739
60000,94,53656.0,200,19.0,6344,53656
80000,94,71532.0,200,19.0,8468,71532
100000,94,89412.0,200,19.0,10588,89412
200000,94,178921.0,200,19.0,21079,178921
400000,94,358034.0,200,19.0,41966,358034
600000,94,537063.0,200,19.0,62937,537063
800000,94,716051.0,200,19.0,83949,716051
1000000,94,895009.0,200,19.0,104991,895009
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,80.0,67,6.36,20,80
200,95,157.0,134,12.73,43,157
2000,95,1747.0,200,19.0,253,1747
10000,95,8929.0,200,19.0,1071,8929
20000,95,17933.0,200,19.0,2067,17933
40000,95,35900.0,200,19.0,4100,35900
60000,95,53877.0,200,19.0,6123,53877
80000,95,71723.0,200,19.0,8277,71723
100000,95,89584.0,200,19.0,10416,89584
200000,95,179028.0,200,19.0,20972,179028
400000,95,357895.0,200,19.0,42105,357895
600000,95,536939.0,200,19.0,63061,536939
800000,95,716222.0,200,19.0,83778,716222
1000000,95,895202.0,200,19.0,104798,895202
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,87.0,67,6.36,13,87
200,96,171.0,134,12.73,29,171
2000,96,1779.0,200,19.0,221,1779
10000,96,8937.0,200,19.0,1063,8937
20000,96,17844.0,200,19.0,2156,17844
40000,96,35721.0,200,19.0,4279,35721
60000,96,53592.0,200,19.0,6408,53592
80000,96,71458.0,200,19.0,8542,71458
100000,96,89297.0,200,19.0,10703,89297
200000,96,178693.0,200,19.0,21307,178693
400000,96,357569.0,200,19.0,42431,357569
600000,96,536631.0,200,19.0,63369,536631
800000,96,715577.0,200,19.0,84423,715577
1000000,96,894625.0,200,19.0,105375,894625
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,86.0,67,6.36,14,86
200,97,168.0,134,12.73,32,168
2000,97,1754.0,200,19.0,246,1754
10000,97,8949.0,200,19.0,1051,8949
20000,97,17884.0,200,19.0,2116,17884
40000,97,35810.0,200,19.0,4190,35810
60000,97,53682.0,200,19.0,6318,53682
80000,97,71528.0,200,19.0,8472,71528
100000,97,89420.0,200,19.0,10580,89420
200000,97,179015.0,200,19.0,20985,179015
400000,97,358112.0,200,19.0,41888,358112
600000,97,537365.0,200,19.0,62635,537365
800000,97,716233.0,200,19.0,83767,716233
1000000,97,895161.0,200,19.0,104839,895161
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,82.0,67,6.36,18,82
200,98,159.0,134,12.73,41,159
2000,98,1770.0,200,19.0,230,1770
10000,98,8904.0,200,19.0,1096,8904
20000,98,17861.0,200,19.0,2139,17861
40000,98,35880.0,200,19.0,4120,35880
60000,98,53806.0,200,19.0,6194,53806
80000,98,71689.0,200,19.0,8311,71689
100000,98,89660.0,200,19.0,10340,89660
200000,98,179058.0,200,19.0,20942,179058
400000,98,358244.0,200,19.0,41756,358244
600000,98,537121.0,200,19.0,62879,537121
800000,98,716061.0,200,19.0,83939,716061
1000000,98,895048.0,200,19.0,104952,895048
2,99,2.0,2,0.19,0,2
3,99,2.0,2,0.19,1,2
100,99,84.0,67,6.36,16,84
200,99,166.0,134,12.73,34,166
2000,99,1762.0,200,19.0,238,1762
10000,99,8942.0,200,19.0,1058,8942
20000,99,17891.0,200,19.0,2109,17891
40000,99,35784.0,200,19.0,4216,35784
60000,99,53666.0,200,19.0,6334,53666
80000,99,71567.0,200,19.0,8433,71567
100000,99,89517.0,200,19.0,10483,89517
200000,99,179027.0,200,19.0,20973,179027
400000,99,358100.0,200,19.0,41900,358100
600000,99,537114.0,200,19.0,62886,537114
800000,99,716057.0,200,19.0,83943,716057
1000000,99,894965.0,200,19.0,105035,894965
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,86.0,67,6.36,14,86
200,100,173.0,134,12.73,27,173
2000,100,1792.0,200,19.0,208,1792
10000,100,8888.0,200,19.0,1112,8888
20000,100,17858.0,200,19.0,2142,17858
40000,100,35817.0,200,19.0,4183,35817
60000,100,53772.0,200,19.0,6228,53772
80000,100,71678.0,200,19.0,8322,71678
100000,100,89541.0,200,19.0,10459,89541
200000,100,179193.0,200,19.0,20807,179193
400000,100,358273.0,200,19.0,41727,358273
600000,100,537084.0,200,19.0,62916,537084
800000,100,716119.0,200,19.0,83881,716119
1000000,100,895056.0,200,19.0,104944,895056
