Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,9013.0,9900,10.0,987,9013
20000,82,18088.0,19900,10.0,1912,18088
40000,82,36120.0,39900,10.0,3880,36120
60000,82,54202.0,59900,10.0,5798,54202
80000,82,72248.0,79900,10.0,7752,72248
100000,82,90180.0,99900,10.0,9820,90180
200000,82,180262.0,199900,10.0,19738,180262
400000,82,360140.0,399900,10.0,39860,360140
600000,82,540142.0,599900,10.0,59858,540142
800000,82,720153.0,799900,10.0,79847,720153
1000000,82,900183.0,999900,10.0,99817,900183
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,67,3.4,15,85
200,83,175.0,133,6.7,25,175
2000,83,1795.0,200,10.0,205,1795
10000,83,8982.0,200,10.0,1018,8982
20000,83,17990.0,200,10.0,2010,17990
40000,83,35997.0,200,10.0,4003,35997
60000,83,53958.0,200,10.0,6042,53958
80000,83,71981.0,200,10.0,8019,71981
100000,83,89925.0,200,10.0,10075,89925
200000,83,179892.0,200,10.0,20108,179892
400000,83,359764.0,200,10.0,40236,359764
600000,83,539918.0,200,10.0,60082,539918
800000,83,719813.0,200,10.0,80187,719813
1000000,83,899863.0,200,10.0,100137,899863
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,92.0,67,3.4,8,92
200,84,183.0,133,6.7,17,183
2000,84,1793.0,802,10.0,207,1793
10000,84,9027.0,8658,10.0,973,9027
20000,84,18004.0,18658,10.0,1996,18004
40000,84,36091.0,38658,10.0,3909,36091
60000,84,54054.0,58658,10.0,5946,54054
80000,84,72127.0,78658,10.0,7873,72127
100000,84,90120.0,98658,10.0,9880,90120
200000,84,180165.0,198658,10.0,19835,180165
400000,84,359963.0,398658,10.0,40037,359963
600000,84,539832.0,598658,10.0,60168,539832
800000,84,719957.0,798658,10.0,80043,719957
1000000,84,900157.0,998658,10.0,99843,900157
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.4,14,86
200,85,172.0,133,6.7,28,172
2000,85,1769.0,1893,10.0,231,1769
10000,85,8984.0,9893,10.0,1016,8984
20000,85,17965.0,19893,10.0,2035,17965
40000,85,35910.0,39893,10.0,4090,35910
60000,85,53982.0,59893,10.0,6018,53982
80000,85,71896.0,79893,10.0,8104,71896
100000,85,89990.0,99893,10.0,10010,89990
200000,85,179949.0,199893,10.0,20051,179949
400000,85,359814.0,399893,10.0,40186,359814
600000,85,539912.0,599893,10.0,60088,539912
800000,85,720004.0,799893,10.0,79996,720004
1000000,85,899880.0,999893,10.0,100120,899880
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.4,14,86
200,86,171.0,133,6.7,29,171
2000,86,1790.0,299,10.0,210,1790
10000,86,9031.0,299,10.0,969,9031
20000,86,18046.0,299,10.0,1954,18046
40000,86,36046.0,299,10.0,3954,36046
60000,86,53997.0,299,10.0,6003,53997
80000,86,72009.0,299,10.0,7991,72009
100000,86,90012.0,299,10.0,9988,90012
200000,86,179938.0,299,10.0,20062,179938
400000,86,360068.0,299,10.0,39932,360068
600000,86,539853.0,299,10.0,60147,539853
800000,86,719675.0,299,10.0,80325,719675
1000000,86,899875.0,299,10.0,100125,899875
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,67,3.4,15,85
200,87,172.0,133,6.7,28,172
2000,87,1769.0,1898,10.0,231,1769
10000,87,9015.0,9898,10.0,985,9015
20000,87,18037.0,19898,10.0,1963,18037
40000,87,36010.0,39898,10.0,3990,36010
60000,87,54013.0,59898,10.0,5987,54013
80000,87,72004.0,79898,10.0,7996,72004
100000,87,90014.0,99898,10.0,9986,90014
200000,87,180117.0,199898,10.0,19883,180117
400000,87,360123.0,399898,10.0,39877,360123
600000,87,540355.0,599898,10.0,59645,540355
800000,87,720432.0,799898,10.0,79568,720432
1000000,87,900379.0,999898,10.0,99621,900379
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,76.0,67,3.4,24,76
200,88,159.0,133,6.7,41,159
2000,88,1777.0,200,10.0,223,1777
10000,88,8973.0,200,10.0,1027,8973
20000,88,17962.0,200,10.0,2038,17962
40000,88,35965.0,200,10.0,4035,35965
60000,88,53971.0,200,10.0,6029,53971
80000,88,72064.0,200,10.0,7936,72064
100000,88,90055.0,200,10.0,9945,90055
200000,88,179961.0,200,10.0,20039,179961
400000,88,360045.0,200,10.0,39955,360045
600000,88,540151.0,200,10.0,59849,540151
800000,88,720247.0,200,10.0,79753,720247
1000000,88,900176.0,200,10.0,99824,900176
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,67,3.4,14,86
200,89,173.0,133,6.7,27,173
2000,89,1798.0,1900,10.0,202,1798
10000,89,8971.0,9900,10.0,1029,8971
20000,89,18010.0,19900,10.0,1990,18010
40000,89,36056.0,39900,10.0,3944,36056
60000,89,54107.0,59900,10.0,5893,54107
80000,89,72187.0,79900,10.0,7813,72187
100000,89,90153.0,99900,10.0,9847,90153
200000,89,180093.0,199900,10.0,19907,180093
400000,89,360102.0,399900,10.0,39898,360102
600000,89,539944.0,599900,10.0,60056,539944
800000,89,719901.0,799900,10.0,80099,719901
1000000,89,899658.0,999900,10.0,100342,899658
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,67,3.4,12,88
200,90,174.0,133,6.7,26,174
2000,90,1797.0,243,10.0,203,1797
10000,90,9005.0,243,10.0,995,9005
20000,90,17981.0,243,10.0,2019,17981
40000,90,35942.0,243,10.0,4058,35942
60000,90,53937.0,243,10.0,6063,53937
80000,90,71921.0,243,10.0,8079,71921
100000,90,89887.0,243,10.0,10113,89887
200000,90,179862.0,243,10.0,20138,179862
400000,90,360064.0,243,10.0,39936,360064
600000,90,540245.0,243,10.0,59755,540245
800000,90,720261.0,243,10.0,79739,720261
1000000,90,900305.0,243,10.0,99695,900305
2,91,0.0,1,0.1,2,0
3,91,1.0,2,0.1,2,1
100,91,79.0,67,3.4,21,79
200,91,167.0,133,6.7,33,167
2000,91,1794.0,1900,10.0,206,1794
10000,91,8965.0,9900,10.0,1035,8965
20000,91,17921.0,19900,10.0,2079,17921
40000,91,35949.0,39900,10.0,4051,35949
60000,91,53973.0,59900,10.0,6027,53973
80000,91,71967.0,79900,10.0,8033,71967
100000,91,89898.0,99900,10.0,10102,89898
200000,91,179914.0,199900,10.0,20086,179914
400000,91,359958.0,399900,10.0,40042,359958
600000,91,539976.0,599900,10.0,60024,539976
800000,91,719982.0,799900,10.0,80018,719982
1000000,91,899881.0,999900,10.0,100119,899881
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,67,3.4,14,86
200,92,168.0,133,6.7,32,168
2000,92,1784.0,200,10.0,216,1784
10000,92,8973.0,200,10.0,1027,8973
20000,92,17986.0,200,10.0,2014,17986
40000,92,35970.0,200,10.0,4030,35970
60000,92,53998.0,200,10.0,6002,53998
80000,92,71976.0,200,10.0,8024,71976
100000,92,89942.0,200,10.0,10058,89942
200000,92,179827.0,200,10.0,20173,179827
400000,92,359769.0,200,10.0,40231,359769
600000,92,539650.0,200,10.0,60350,539650
800000,92,719634.0,200,10.0,80366,719634
1000000,92,899624.0,200,10.0,100376,899624
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,67,3.4,9,91
200,93,181.0,133,6.7,19,181
2000,93,1809.0,200,10.0,191,1809
10000,93,8989.0,200,10.0,1011,8989
20000,93,18000.0,200,10.0,2000,18000
40000,93,35995.0,200,10.0,4005,35995
60000,93,54000.0,200,10.0,6000,54000
80000,93,72032.0,200,10.0,7968,72032
100000,93,90031.0,200,10.0,9969,90031
200000,93,179988.0,200,10.0,20012,179988
400000,93,359944.0,200,10.0,40056,359944
600000,93,540185.0,200,10.0,59815,540185
800000,93,720111.0,200,10.0,79889,720111
1000000,93,900074.0,200,10.0,99926,900074
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,93.0,67,3.4,7,93
200,94,172.0,133,6.7,28,172
2000,94,1789.0,1900,10.0,211,1789
10000,94,8964.0,9900,10.0,1036,8964
20000,94,17975.0,19900,10.0,2025,17975
40000,94,35999.0,39900,10.0,4001,35999
60000,94,53978.0,59900,10.0,6022,53978
80000,94,71943.0,79900,10.0,8057,71943
100000,94,89919.0,99900,10.0,10081,89919
200000,94,179902.0,199900,10.0,20098,179902
400000,94,360083.0,399900,10.0,39917,360083
600000,94,540195.0,599900,10.0,59805,540195
800000,94,720029.0,799900,10.0,79971,720029
1000000,94,900022.0,999900,10.0,99978,900022
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,91.0,67,3.4,9,91
200,95,175.0,133,6.7,25,175
2000,95,1808.0,1900,10.0,192,1808
10000,95,8947.0,9900,10.0,1053,8947
20000,95,17978.0,19900,10.0,2022,17978
40000,95,36082.0,39900,10.0,3918,36082
60000,95,54058.0,59900,10.0,5942,54058
80000,95,72133.0,79900,10.0,7867,72133
100000,95,90132.0,99900,10.0,9868,90132
200000,95,180145.0,199900,10.0,19855,180145
400000,95,360393.0,399900,10.0,39607,360393
600000,95,540566.0,599900,10.0,59434,540566
800000,95,720346.0,799900,10.0,79654,720346
1000000,95,900498.0,999900,10.0,99502,900498
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,67,3.4,13,87
200,96,171.0,133,6.7,29,171
2000,96,1782.0,1900,10.0,218,1782
10000,96,8972.0,9900,10.0,1028,8972
20000,96,18064.0,19900,10.0,1936,18064
40000,96,36073.0,39900,10.0,3927,36073
60000,96,54105.0,59900,10.0,5895,54105
80000,96,72101.0,79900,10.0,7899,72101
100000,96,90110.0,99900,10.0,9890,90110
200000,96,180006.0,199900,10.0,19994,180006
400000,96,360057.0,399900,10.0,39943,360057
600000,96,540412.0,599900,10.0,59588,540412
800000,96,720569.0,799900,10.0,79431,720569
1000000,96,900563.0,999900,10.0,99437,900563
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,77.0,67,3.4,23,77
200,97,161.0,133,6.7,39,161
2000,97,1764.0,200,10.0,236,1764
10000,97,8949.0,200,10.0,1051,8949
20000,97,17988.0,200,10.0,2012,17988
40000,97,35970.0,200,10.0,4030,35970
60000,97,54050.0,200,10.0,5950,54050
80000,97,72029.0,200,10.0,7971,72029
100000,97,90090.0,200,10.0,9910,90090
200000,97,180025.0,200,10.0,19975,180025
400000,97,360020.0,200,10.0,39980,360020
600000,97,540066.0,200,10.0,59934,540066
800000,97,719887.0,200,10.0,80113,719887
1000000,97,899944.0,200,10.0,100056,899944
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,67,3.4,14,86
200,98,175.0,133,6.7,25,175
2000,98,1788.0,257,10.6,212,1788
10000,98,8933.0,257,10.6,1067,8933
20000,98,17901.0,257,10.6,2099,17901
40000,98,35934.0,257,10.6,4066,35934
60000,98,53948.0,257,10.6,6052,53948
80000,98,71951.0,257,10.6,8049,71951
100000,98,89972.0,257,10.6,10028,89972
200000,98,180074.0,257,10.6,19926,180074
400000,98,359764.0,257,10.6,40236,359764
600000,98,539683.0,257,10.6,60317,539683
800000,98,719726.0,257,10.6,80274,719726
1000000,98,900045.0,257,10.6,99955,900045
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,78.0,67,3.4,22,78
200,99,166.0,133,6.7,34,166
2000,99,1756.0,200,10.0,244,1756
10000,99,9017.0,200,10.0,983,9017
20000,99,18046.0,200,10.0,1954,18046
40000,99,36048.0,200,10.0,3952,36048
60000,99,54012.0,200,10.0,5988,54012
80000,99,71975.0,200,10.0,8025,71975
100000,99,89918.0,200,10.0,10082,89918
200000,99,179984.0,200,10.0,20016,179984
400000,99,359751.0,200,10.0,40249,359751
600000,99,539644.0,200,10.0,60356,539644
800000,99,719612.0,200,10.0,80388,719612
1000000,99,899748.0,200,10.0,100252,899748
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,84.0,67,3.4,16,84
200,100,170.0,133,6.7,30,170
2000,100,1784.0,1900,10.0,216,1784
10000,100,8972.0,9900,10.0,1028,8972
20000,100,18018.0,19900,10.0,1982,18018
40000,100,35913.0,39900,10.0,4087,35913
60000,100,53911.0,59900,10.0,6089,53911
80000,100,71960.0,79900,10.0,8040,71960
100000,100,89983.0,99900,10.0,10017,89983
200000,100,180062.0,199900,10.0,19938,180062
400000,100,359952.0,399900,10.0,40048,359952
600000,100,539828.0,599900,10.0,60172,539828
800000,100,719717.0,799900,10.0,80283,719717
1000000,100,899699.0,999900,10.0,100301,899699
