Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,539901.0,200,15.0,60099,539901
800000,83,719876.0,200,15.0,80124,719876
1000000,83,899829.0,200,15.0,100171,899829
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,83.0,67,5.0,17,83
200,84,165.0,134,10.05,35,165
2000,84,1783.0,200,15.0,217,1783
10000,84,8987.0,200,15.0,1013,8987
20000,84,18028.0,200,15.0,1972,18028
40000,84,36031.0,200,15.0,3969,36031
60000,84,54074.0,200,15.0,5926,54074
80000,84,72076.0,200,15.0,7924,72076
100000,84,90151.0,200,15.0,9849,90151
200000,84,180192.0,200,15.0,19808,180192
400000,84,360357.0,200,15.0,39643,360357
600000,84,540404.0,200,15.0,59596,540404
800000,84,720376.0,200,15.0,79624,720376
1000000,84,899875.0,200,15.0,100125,899875
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,84.0,67,5.0,16,84
200,85,169.0,134,10.05,31,169
2000,85,1777.0,200,15.0,223,1777
10000,85,8956.0,200,15.0,1044,8956
20000,85,17993.0,200,15.0,2007,17993
40000,85,35956.0,200,15.0,4044,35956
60000,85,53894.0,200,15.0,6106,53894
80000,85,71920.0,200,15.0,8080,71920
100000,85,89973.0,200,15.0,10027,89973
200000,85,179990.0,200,15.0,20010,179990
400000,85,360184.0,200,15.0,39816,360184
600000,85,540272.0,200,15.0,59728,540272
800000,85,720547.0,200,15.0,79453,720547
1000000,85,900517.0,200,15.0,99483,900517
2,86,2.0,2,0.15,0,2
3,86,2.0,2,0.15,1,2
100,86,85.0,67,5.0,15,85
200,86,168.0,134,10.05,32,168
2000,86,1767.0,294,19.7,233,1767
10000,86,8961.0,294,19.7,1039,8961
20000,86,17964.0,294,19.7,2036,17964
40000,86,35958.0,294,19.7,4042,35958
60000,86,54007.0,294,19.7,5993,54007
80000,86,72058.0,294,19.7,7942,72058
100000,86,90114.0,294,19.7,9886,90114
200000,86,180140.0,294,19.7,19860,180140
400000,86,360213.0,294,19.7,39787,360213
600000,86,539912.0,294,19.7,60088,539912
800000,86,719934.0,294,19.7,80066,719934
1000000,86,899963.0,294,19.7,100037,899963
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,82.0,67,5.0,18,82
200,87,166.0,134,10.05,34,166
2000,87,1828.0,200,15.0,172,1828
10000,87,9017.0,200,15.0,983,9017
20000,87,18055.0,200,15.0,1945,18055
40000,87,35931.0,200,15.0,4069,35931
60000,87,53978.0,200,15.0,6022,53978
80000,87,72007.0,200,15.0,7993,72007
100000,87,90004.0,200,15.0,9996,90004
200000,87,179980.0,200,15.0,20020,179980
400000,87,359975.0,200,15.0,40025,359975
600000,87,540217.0,200,15.0,59783,540217
800000,87,720259.0,200,15.0,79741,720259
1000000,87,900331.0,200,15.0,99669,900331
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,67,5.0,13,87
200,88,172.0,134,10.05,28,172
2000,88,1787.0,200,15.0,213,1787
10000,88,8993.0,200,15.0,1007,8993
20000,88,18000.0,200,15.0,2000,18000
40000,88,36010.0,200,15.0,3990,36010
60000,88,53982.0,200,15.0,6018,53982
80000,88,71918.0,200,15.0,8082,71918
100000,88,89910.0,200,15.0,10090,89910
200000,88,179919.0,200,15.0,20081,179919
400000,88,359940.0,200,15.0,40060,359940
600000,88,539979.0,200,15.0,60021,539979
800000,88,719868.0,200,15.0,80132,719868
1000000,88,899926.0,200,15.0,100074,899926
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,67,5.0,13,87
200,89,169.0,134,10.05,31,169
2000,89,1784.0,274,18.7,216,1784
10000,89,8996.0,274,18.7,1004,8996
20000,89,18012.0,274,18.7,1988,18012
40000,89,36050.0,274,18.7,3950,36050
60000,89,54005.0,274,18.7,5995,54005
80000,89,72101.0,274,18.7,7899,72101
100000,89,90034.0,274,18.7,9966,90034
200000,89,180150.0,274,18.7,19850,180150
400000,89,360034.0,274,18.7,39966,360034
600000,89,539861.0,274,18.7,60139,539861
800000,89,719591.0,274,18.7,80409,719591
1000000,89,899469.0,274,18.7,100531,899469
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,67,5.0,16,84
200,90,174.0,134,10.05,26,174
2000,90,1777.0,200,15.0,223,1777
10000,90,8947.0,200,15.0,1053,8947
20000,90,17898.0,200,15.0,2102,17898
40000,90,36004.0,200,15.0,3996,36004
60000,90,54004.0,200,15.0,5996,54004
80000,90,71939.0,200,15.0,8061,71939
100000,90,89935.0,200,15.0,10065,89935
200000,90,179799.0,200,15.0,20201,179799
400000,90,359890.0,200,15.0,40110,359890
600000,90,539774.0,200,15.0,60226,539774
800000,90,719678.0,200,15.0,80322,719678
1000000,90,899826.0,200,15.0,100174,899826
2,91,1.0,2,0.15,1,1
3,91,1.0,2,0.15,2,1
100,91,88.0,67,5.0,12,88
200,91,175.0,134,10.05,25,175
2000,91,1788.0,200,15.0,212,1788
10000,91,8979.0,200,15.0,1021,8979
20000,91,17955.0,200,15.0,2045,17955
40000,91,35925.0,200,15.0,4075,35925
60000,91,53901.0,200,15.0,6099,53901
80000,91,71886.0,200,15.0,8114,71886
100000,91,89917.0,200,15.0,10083,89917
200000,91,179855.0,200,15.0,20145,179855
400000,91,359674.0,200,15.0,40326,359674
600000,91,539650.0,200,15.0,60350,539650
800000,91,719568.0,200,15.0,80432,719568
1000000,91,899360.0,200,15.0,100640,899360
2,92,2.0,2,0.15,0,2
3,92,2.0,2,0.15,1,2
100,92,75.0,67,5.0,25,75
200,92,157.0,134,10.05,43,157
2000,92,1688.0,1899,99.95,312,1688
10000,92,8448.0,9896,499.8,1552,8448
20000,92,16982.0,19896,999.8,3018,16982
40000,92,33968.0,39896,1999.8,6032,33968
60000,92,51040.0,59896,2999.8,8960,51040
80000,92,67940.0,79896,3999.8,12060,67940
100000,92,84948.0,99896,4999.8,15052,84948
200000,92,169999.0,199896,9999.8,30001,169999
400000,92,340082.0,399896,19999.8,59918,340082
600000,92,510486.0,599896,29999.8,89514,510486
800000,92,680526.0,799896,39999.8,119474,680526
1000000,92,850558.0,999896,49999.8,149442,850558
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,95.0,67,5.0,5,95
200,93,174.0,134,10.05,26,174
2000,93,1782.0,211,15.55,218,1782
10000,93,9017.0,211,15.55,983,9017
20000,93,18011.0,211,15.55,1989,18011
40000,93,36019.0,211,15.55,3981,36019
60000,93,53989.0,211,15.55,6011,53989
80000,93,71940.0,211,15.55,8060,71940
100000,93,89965.0,211,15.55,10035,89965
200000,93,179932.0,211,15.55,20068,179932
400000,93,360020.0,211,15.55,39980,360020
600000,93,539875.0,211,15.55,60125,539875
800000,93,719872.0,211,15.55,80128,719872
1000000,93,899906.0,211,15.55,100094,899906
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,67,5.0,14,86
200,94,171.0,134,10.05,29,171
2000,94,1771.0,200,15.0,229,1771
10000,94,8937.0,200,15.0,1063,8937
20000,94,17963.0,200,15.0,2037,17963
40000,94,35930.0,200,15.0,4070,35930
60000,94,53904.0,200,15.0,6096,53904
80000,94,71974.0,200,15.0,8026,71974
100000,94,90026.0,200,15.0,9974,90026
200000,94,180002.0,200,15.0,19998,180002
400000,94,360017.0,200,15.0,39983,360017
600000,94,540116.0,200,15.0,59884,540116
800000,94,720247.0,200,15.0,79753,720247
1000000,94,900204.0,200,15.0,99796,900204
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,67,5.0,17,83
200,95,174.0,134,10.05,26,174
2000,95,1803.0,205,15.25,197,1803
10000,95,8981.0,205,15.25,1019,8981
20000,95,17942.0,205,15.25,2058,17942
40000,95,35992.0,205,15.25,4008,35992
60000,95,53960.0,205,15.25,6040,53960
80000,95,71875.0,205,15.25,8125,71875
100000,95,89801.0,205,15.25,10199,89801
200000,95,179797.0,205,15.25,20203,179797
400000,95,359909.0,205,15.25,40091,359909
600000,95,539718.0,205,15.25,60282,539718
800000,95,719629.0,205,15.25,80371,719629
1000000,95,899653.0,205,15.25,100347,899653
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,67,5.0,17,83
200,96,167.0,134,10.05,33,167
2000,96,1773.0,514,32.4,227,1773
10000,96,8964.0,514,32.4,1036,8964
20000,96,17995.0,514,32.4,2005,17995
40000,96,36032.0,514,32.4,3968,36032
60000,96,53993.0,514,32.4,6007,53993
80000,96,71991.0,514,32.4,8009,71991
100000,96,89938.0,514,32.4,10062,89938
200000,96,180046.0,514,32.4,19954,180046
400000,96,360020.0,514,32.4,39980,360020
600000,96,540041.0,514,32.4,59959,540041
800000,96,720018.0,514,32.4,79982,720018
1000000,96,899711.0,514,32.4,100289,899711
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,67,5.0,15,85
200,97,174.0,134,10.05,26,174
2000,97,1811.0,200,15.0,189,1811
10000,97,9015.0,200,15.0,985,9015
20000,97,18030.0,200,15.0,1970,18030
40000,97,36096.0,200,15.0,3904,36096
60000,97,54090.0,200,15.0,5910,54090
80000,97,72076.0,200,15.0,7924,72076
100000,97,89990.0,200,15.0,10010,89990
200000,97,179985.0,200,15.0,20015,179985
400000,97,359843.0,200,15.0,40157,359843
600000,97,539824.0,200,15.0,60176,539824
800000,97,720184.0,200,15.0,79816,720184
1000000,97,900131.0,200,15.0,99869,900131
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,79.0,67,5.0,21,79
200,98,167.0,134,10.05,33,167
2000,98,1800.0,200,15.0,200,1800
10000,98,9012.0,200,15.0,988,9012
20000,98,18009.0,200,15.0,1991,18009
40000,98,35968.0,200,15.0,4032,35968
60000,98,53969.0,200,15.0,6031,53969
80000,98,71942.0,200,15.0,8058,71942
100000,98,89894.0,200,15.0,10106,89894
200000,98,179981.0,200,15.0,20019,179981
400000,98,359769.0,200,15.0,40231,359769
600000,98,539761.0,200,15.0,60239,539761
800000,98,719390.0,200,15.0,80610,719390
1000000,98,899492.0,200,15.0,100508,899492
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,67,5.0,13,87
200,99,174.0,134,10.05,26,174
2000,99,1753.0,201,15.1,247,1753
10000,99,8954.0,201,15.1,1046,8954
20000,99,17917.0,201,15.1,2083,17917
40000,99,35964.0,201,15.1,4036,35964
60000,99,53962.0,201,15.1,6038,53962
80000,99,71939.0,201,15.1,8061,71939
100000,99,89991.0,201,15.1,10009,89991
200000,99,179909.0,201,15.1,20091,179909
400000,99,360107.0,201,15.1,39893,360107
600000,99,539978.0,201,15.1,60022,539978
800000,99,720070.0,201,15.1,79930,720070
1000000,99,900071.0,201,15.1,99929,900071
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,81.0,67,5.0,19,81
200,100,160.0,134,10.05,40,160
2000,100,1766.0,200,15.0,234,1766
10000,100,8967.0,200,15.0,1033,8967
20000,100,17957.0,200,15.0,2043,17957
40000,100,35990.0,200,15.0,4010,35990
60000,100,53942.0,200,15.0,6058,53942
80000,100,71934.0,200,15.0,8066,71934
100000,100,90014.0,200,15.0,9986,90014
200000,100,180142.0,200,15.0,19858,180142
400000,100,360306.0,200,15.0,39694,360306
600000,100,540325.0,200,15.0,59675,540325
800000,100,720225.0,200,15.0,79775,720225
1000000,100,900298.0,200,15.0,99702,900298
