Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890394.0,999892,5020.06,109606,890394
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,177.0,133,3.3,23,177
2000,82,1796.0,209,5.04,204,1796
10000,82,8966.0,209,5.04,1034,8966
20000,82,17888.0,209,5.04,2112,17888
40000,82,35796.0,209,5.04,4204,35796
60000,82,53695.0,209,5.04,6305,53695
80000,82,71616.0,209,5.04,8384,71616
100000,82,89466.0,209,5.04,10534,89466
200000,82,179005.0,209,5.04,20995,179005
400000,82,357996.0,209,5.04,42004,357996
600000,82,536877.0,209,5.04,63123,536877
800000,82,715922.0,209,5.04,84078,715922
1000000,82,894752.0,209,5.04,105248,894752
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.05,1,2
100,83,95.0,66,1.65,5,95
200,83,186.0,133,3.3,14,186
2000,83,1773.0,1772,20.26,227,1773
10000,83,8855.0,4309,41.19,1145,8855
20000,83,17754.0,14309,91.18,2246,17754
40000,83,35575.0,34309,191.18,4425,35575
60000,83,53289.0,54309,291.18,6711,53289
80000,83,71093.0,74309,391.18,8907,71093
100000,83,88877.0,94309,491.18,11123,88877
200000,83,177840.0,194309,991.18,22160,177840
400000,83,355802.0,394309,1991.19,44198,355802
600000,83,533615.0,594309,2991.19,66385,533615
800000,83,711538.0,794309,3991.19,88462,711538
1000000,83,889295.0,994309,4991.19,110705,889295
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.05,1,2
100,84,92.0,66,1.65,8,92
200,84,184.0,133,3.3,16,184
2000,84,1804.0,556,7.06,196,1804
10000,84,8987.0,723,7.89,1013,8987
20000,84,17895.0,2327,15.96,2105,17895
40000,84,35808.0,5994,34.29,4192,35808
60000,84,53734.0,5994,34.29,6266,53734
80000,84,71611.0,5994,34.29,8389,71611
100000,84,89618.0,5994,34.29,10382,89618
200000,84,179156.0,5994,34.29,20844,179156
400000,84,358007.0,5994,34.29,41993,358007
600000,84,537082.0,5994,34.29,62918,537082
800000,84,715974.0,5994,34.29,84026,715974
1000000,84,894827.0,5994,34.29,105173,894827
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,66,1.65,9,91
200,85,176.0,133,3.3,24,176
2000,85,1812.0,265,5.32,188,1812
10000,85,8953.0,265,5.32,1047,8953
20000,85,17897.0,265,5.32,2103,17897
40000,85,35754.0,265,5.32,4246,35754
60000,85,53735.0,265,5.32,6265,53735
80000,85,71635.0,265,5.32,8365,71635
100000,85,89519.0,265,5.32,10481,89519
200000,85,178961.0,265,5.32,21039,178961
400000,85,357824.0,265,5.32,42176,357824
600000,85,536833.0,265,5.32,63167,536833
800000,85,715733.0,265,5.32,84267,715733
1000000,85,894895.0,265,5.32,105105,894895
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,81.0,66,1.65,19,81
200,86,177.0,133,3.3,23,177
2000,86,1806.0,200,5.0,194,1806
10000,86,8956.0,200,5.0,1044,8956
20000,86,17889.0,200,5.0,2111,17889
40000,86,35812.0,200,5.0,4188,35812
60000,86,53722.0,200,5.0,6278,53722
80000,86,71620.0,200,5.0,8380,71620
100000,86,89549.0,200,5.0,10451,89549
200000,86,179202.0,200,5.0,20798,179202
400000,86,358371.0,200,5.0,41629,358371
600000,86,537151.0,200,5.0,62849,537151
800000,86,715889.0,200,5.0,84111,715889
1000000,86,894639.0,200,5.0,105361,894639
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,66,1.65,19,81
200,87,176.0,133,3.3,24,176
2000,87,1780.0,1895,13.48,220,1780
10000,87,8867.0,9895,53.48,1133,8867
20000,87,17720.0,19882,103.41,2280,17720
40000,87,35551.0,39882,203.41,4449,35551
60000,87,53323.0,59882,303.41,6677,53323
80000,87,71043.0,79882,403.41,8957,71043
100000,87,88862.0,99882,503.41,11138,88862
200000,87,177808.0,199882,1003.41,22192,177808
400000,87,355795.0,399882,2003.41,44205,355795
600000,87,533483.0,599882,3003.41,66517,533483
800000,87,711622.0,799882,4003.41,88378,711622
1000000,87,889513.0,999882,5003.41,110487,889513
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,66,1.65,14,86
200,88,175.0,133,3.3,25,175
2000,88,1772.0,273,5.36,228,1772
10000,88,8947.0,273,5.36,1053,8947
20000,88,17866.0,273,5.36,2134,17866
40000,88,35726.0,273,5.36,4274,35726
60000,88,53618.0,273,5.36,6382,53618
80000,88,71572.0,273,5.36,8428,71572
100000,88,89506.0,273,5.36,10494,89506
200000,88,178973.0,273,5.36,21027,178973
400000,88,358290.0,273,5.36,41710,358290
600000,88,537019.0,273,5.36,62981,537019
800000,88,716033.0,273,5.36,83967,716033
1000000,88,895126.0,273,5.36,104874,895126
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.65,13,87
200,89,173.0,133,3.3,27,173
2000,89,1799.0,202,5.01,201,1799
10000,89,8907.0,202,5.01,1093,8907
20000,89,17903.0,202,5.01,2097,17903
40000,89,35882.0,202,5.01,4118,35882
60000,89,53803.0,202,5.01,6197,53803
80000,89,71676.0,202,5.01,8324,71676
100000,89,89521.0,202,5.01,10479,89521
200000,89,179247.0,202,5.01,20753,179247
400000,89,358264.0,202,5.01,41736,358264
600000,89,537260.0,202,5.01,62740,537260
800000,89,716220.0,202,5.01,83780,716220
1000000,89,895114.0,202,5.01,104886,895114
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.05,2,1
100,90,89.0,66,1.65,11,89
200,90,179.0,133,3.3,21,179
2000,90,1796.0,200,5.0,204,1796
10000,90,8952.0,200,5.0,1048,8952
20000,90,17895.0,200,5.0,2105,17895
40000,90,35759.0,200,5.0,4241,35759
60000,90,53635.0,200,5.0,6365,53635
80000,90,71502.0,200,5.0,8498,71502
100000,90,89366.0,200,5.0,10634,89366
200000,90,178804.0,200,5.0,21196,178804
400000,90,357795.0,200,5.0,42205,357795
600000,90,536998.0,200,5.0,63002,536998
800000,90,716095.0,200,5.0,83905,716095
1000000,90,894931.0,200,5.0,105069,894931
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.65,11,89
200,91,178.0,133,3.3,22,178
2000,91,1805.0,200,5.0,195,1805
10000,91,8996.0,200,5.0,1004,8996
20000,91,17976.0,200,5.0,2024,17976
40000,91,35843.0,200,5.0,4157,35843
60000,91,53755.0,200,5.0,6245,53755
80000,91,71693.0,200,5.0,8307,71693
100000,91,89573.0,200,5.0,10427,89573
200000,91,179272.0,200,5.0,20728,179272
400000,91,358357.0,200,5.0,41643,358357
600000,91,537486.0,200,5.0,62514,537486
800000,91,716725.0,200,5.0,83275,716725
1000000,91,895709.0,200,5.0,104291,895709
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,66,1.65,14,86
200,92,173.0,133,3.3,27,173
2000,92,1762.0,200,5.0,238,1762
10000,92,8899.0,200,5.0,1101,8899
20000,92,17862.0,200,5.0,2138,17862
40000,92,35748.0,200,5.0,4252,35748
60000,92,53654.0,200,5.0,6346,53654
80000,92,71500.0,200,5.0,8500,71500
100000,92,89454.0,200,5.0,10546,89454
200000,92,179032.0,200,5.0,20968,179032
400000,92,357924.0,200,5.0,42076,357924
600000,92,536995.0,200,5.0,63005,536995
800000,92,715916.0,200,5.0,84084,715916
1000000,92,894961.0,200,5.0,105039,894961
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,66,1.65,12,88
200,93,177.0,133,3.3,23,177
2000,93,1765.0,1823,13.12,235,1765
10000,93,8865.0,9823,53.12,1135,8865
20000,93,17707.0,19823,103.11,2293,17707
40000,93,35558.0,39823,203.11,4442,35558
60000,93,53326.0,59823,303.11,6674,53326
80000,93,71155.0,79823,403.11,8845,71155
100000,93,88965.0,99823,503.11,11035,88965
200000,93,177845.0,199823,1003.11,22155,177845
400000,93,355741.0,399823,2003.12,44259,355741
600000,93,533600.0,599823,3003.12,66400,533600
800000,93,711553.0,799823,4003.12,88447,711553
1000000,93,889298.0,999823,5003.12,110702,889298
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,66,1.65,8,92
200,94,172.0,133,3.3,28,172
2000,94,1783.0,514,6.57,217,1783
10000,94,8962.0,514,6.57,1038,8962
20000,94,17892.0,514,6.57,2108,17892
40000,94,35676.0,514,6.57,4324,35676
60000,94,53606.0,514,6.57,6394,53606
80000,94,71517.0,514,6.57,8483,71517
100000,94,89523.0,514,6.57,10477,89523
200000,94,179111.0,514,6.57,20889,179111
400000,94,358082.0,514,6.57,41918,358082
600000,94,536888.0,514,6.57,63112,536888
800000,94,715589.0,514,6.57,84411,715589
1000000,94,894589.0,514,6.57,105411,894589
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,96.0,66,1.65,4,96
200,95,185.0,133,3.3,15,185
2000,95,1782.0,1900,13.7,218,1782
10000,95,8939.0,9900,53.7,1061,8939
20000,95,17890.0,19900,103.7,2110,17890
40000,95,35705.0,39900,203.7,4295,35705
60000,95,53545.0,59900,303.7,6455,53545
80000,95,71322.0,79900,403.7,8678,71322
100000,95,89064.0,99900,503.7,10936,89064
200000,95,178086.0,199900,1003.7,21914,178086
400000,95,356186.0,399900,2003.7,43814,356186
600000,95,534504.0,599900,3003.7,65496,534504
800000,95,712386.0,799900,4003.7,87614,712386
1000000,95,890274.0,999900,5003.7,109726,890274
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,66,1.65,13,87
200,96,172.0,133,3.3,28,172
2000,96,1743.0,1829,13.59,257,1743
10000,96,8872.0,9829,53.59,1128,8872
20000,96,17717.0,19829,103.58,2283,17717
40000,96,35505.0,39829,203.58,4495,35505
60000,96,53287.0,59829,303.58,6713,53287
80000,96,71026.0,79829,403.58,8974,71026
100000,96,88831.0,99829,503.58,11169,88831
200000,96,177940.0,199829,1003.58,22060,177940
400000,96,355822.0,399829,2003.59,44178,355822
600000,96,533842.0,599829,3003.59,66158,533842
800000,96,711755.0,799829,4003.59,88245,711755
1000000,96,889937.0,999829,5003.59,110063,889937
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.05,1,2
100,97,91.0,66,1.65,9,91
200,97,183.0,133,3.3,17,183
2000,97,1766.0,1861,13.31,234,1766
10000,97,8869.0,9861,53.31,1131,8869
20000,97,17767.0,19861,103.3,2233,17767
40000,97,35530.0,39861,203.3,4470,35530
60000,97,53343.0,59861,303.3,6657,53343
80000,97,71163.0,79861,403.3,8837,71163
100000,97,89050.0,99861,503.3,10950,89050
200000,97,178196.0,199861,1003.3,21804,178196
400000,97,356458.0,399861,2003.31,43542,356458
600000,97,534457.0,599861,3003.31,65543,534457
800000,97,712689.0,799861,4003.31,87311,712689
1000000,97,890648.0,999861,5003.31,109352,890648
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,66,1.65,10,90
200,98,174.0,133,3.3,26,174
2000,98,1798.0,1603,12.02,202,1798
10000,98,8904.0,4446,26.23,1096,8904
20000,98,17891.0,4446,26.23,2109,17891
40000,98,35857.0,4446,26.23,4143,35857
60000,98,53701.0,4446,26.23,6299,53701
80000,98,71671.0,4446,26.23,8329,71671
100000,98,89567.0,4446,26.23,10433,89567
200000,98,178964.0,4446,26.23,21036,178964
400000,98,357843.0,4446,26.23,42157,357843
600000,98,536822.0,4446,26.23,63178,536822
800000,98,715821.0,4446,26.23,84179,715821
1000000,98,894986.0,4446,26.23,105014,894986
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,84.0,66,1.65,16,84
200,99,176.0,133,3.3,24,176
2000,99,1789.0,365,12.06,211,1789
10000,99,8981.0,365,12.06,1019,8981
20000,99,17961.0,365,12.06,2039,17961
40000,99,35921.0,365,12.06,4079,35921
60000,99,53853.0,365,12.06,6147,53853
80000,99,71718.0,365,12.06,8282,71718
100000,99,89657.0,365,12.06,10343,89657
200000,99,179142.0,365,12.06,20858,179142
400000,99,357794.0,365,12.06,42206,357794
600000,99,536769.0,365,12.06,63231,536769
800000,99,715832.0,365,12.06,84168,715832
1000000,99,894671.0,365,12.06,105329,894671
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.65,12,88
200,100,175.0,133,3.3,25,175
2000,100,1795.0,200,5.0,205,1795
10000,100,8966.0,200,5.0,1034,8966
20000,100,17908.0,200,5.0,2092,17908
40000,100,35839.0,200,5.0,4161,35839
60000,100,53761.0,200,5.0,6239,53761
80000,100,71627.0,200,5.0,8373,71627
100000,100,89623.0,200,5.0,10377,89623
200000,100,178981.0,200,5.0,21019,178981
400000,100,358090.0,200,5.0,41910,358090
600000,100,537237.0,200,5.0,62763,537237
800000,100,716366.0,200,5.0,83634,716366
1000000,100,895468.0,200,5.0,104532,895468
