Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,712483.0,200,18.0,87517,712483
1000000,83,890426.0,200,18.0,109574,890426
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,75.0,67,6.03,25,75
200,84,159.0,134,12.06,41,159
2000,84,1786.0,200,18.0,214,1786
10000,84,8919.0,200,18.0,1081,8919
20000,84,17820.0,200,18.0,2180,17820
40000,84,35716.0,200,18.0,4284,35716
60000,84,53528.0,200,18.0,6472,53528
80000,84,71332.0,200,18.0,8668,71332
100000,84,89108.0,200,18.0,10892,89108
200000,84,178031.0,200,18.0,21969,178031
400000,84,356095.0,200,18.0,43905,356095
600000,84,534002.0,200,18.0,65998,534002
800000,84,711837.0,200,18.0,88163,711837
1000000,84,889804.0,200,18.0,110196,889804
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,76.0,67,6.03,24,76
200,85,158.0,134,12.06,42,158
2000,85,1737.0,200,18.0,263,1737
10000,85,8894.0,200,18.0,1106,8894
20000,85,17825.0,200,18.0,2175,17825
40000,85,35616.0,200,18.0,4384,35616
60000,85,53384.0,200,18.0,6616,53384
80000,85,71202.0,200,18.0,8798,71202
100000,85,88987.0,200,18.0,11013,88987
200000,85,178016.0,200,18.0,21984,178016
400000,85,356001.0,200,18.0,43999,356001
600000,85,533850.0,200,18.0,66150,533850
800000,85,711798.0,200,18.0,88202,711798
1000000,85,889865.0,200,18.0,110135,889865
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,75.0,67,6.03,25,75
200,86,158.0,134,12.06,42,158
2000,86,1748.0,200,18.0,252,1748
10000,86,8891.0,200,18.0,1109,8891
20000,86,17796.0,200,18.0,2204,17796
40000,86,35584.0,200,18.0,4416,35584
60000,86,53391.0,200,18.0,6609,53391
80000,86,71147.0,200,18.0,8853,71147
100000,86,88891.0,200,18.0,11109,88891
200000,86,177902.0,200,18.0,22098,177902
400000,86,355673.0,200,18.0,44327,355673
600000,86,533376.0,200,18.0,66624,533376
800000,86,711346.0,200,18.0,88654,711346
1000000,86,889523.0,200,18.0,110477,889523
2,87,1.0,2,0.18,1,1
3,87,2.0,2,0.18,1,2
100,87,79.0,67,6.03,21,79
200,87,161.0,134,12.06,39,161
2000,87,1776.0,200,18.0,224,1776
10000,87,8919.0,200,18.0,1081,8919
20000,87,17732.0,200,18.0,2268,17732
40000,87,35458.0,200,18.0,4542,35458
60000,87,53278.0,200,18.0,6722,53278
80000,87,71192.0,200,18.0,8808,71192
100000,87,88987.0,200,18.0,11013,88987
200000,87,177886.0,200,18.0,22114,177886
400000,87,355826.0,200,18.0,44174,355826
600000,87,533786.0,200,18.0,66214,533786
800000,87,711675.0,200,18.0,88325,711675
1000000,87,889752.0,200,18.0,110248,889752
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,82.0,67,6.03,18,82
200,88,163.0,134,12.06,37,163
2000,88,1771.0,200,18.0,229,1771
10000,88,8867.0,200,18.0,1133,8867
20000,88,17686.0,200,18.0,2314,17686
40000,88,35425.0,200,18.0,4575,35425
60000,88,53256.0,200,18.0,6744,53256
80000,88,71118.0,200,18.0,8882,71118
100000,88,88977.0,200,18.0,11023,88977
200000,88,177859.0,200,18.0,22141,177859
400000,88,355681.0,200,18.0,44319,355681
600000,88,533625.0,200,18.0,66375,533625
800000,88,711449.0,200,18.0,88551,711449
1000000,88,889445.0,200,18.0,110555,889445
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,80.0,67,6.03,20,80
200,89,163.0,134,12.06,37,163
2000,89,1749.0,200,18.0,251,1749
10000,89,8873.0,200,18.0,1127,8873
20000,89,17801.0,200,18.0,2199,17801
40000,89,35606.0,200,18.0,4394,35606
60000,89,53441.0,200,18.0,6559,53441
80000,89,71194.0,200,18.0,8806,71194
100000,89,88963.0,200,18.0,11037,88963
200000,89,178034.0,200,18.0,21966,178034
400000,89,356209.0,200,18.0,43791,356209
600000,89,534321.0,200,18.0,65679,534321
800000,89,712561.0,200,18.0,87439,712561
1000000,89,890704.0,200,18.0,109296,890704
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,82.0,67,6.03,18,82
200,90,173.0,134,12.06,27,173
2000,90,1759.0,200,18.0,241,1759
10000,90,8867.0,200,18.0,1133,8867
20000,90,17722.0,200,18.0,2278,17722
40000,90,35545.0,200,18.0,4455,35545
60000,90,53271.0,200,18.0,6729,53271
80000,90,71091.0,200,18.0,8909,71091
100000,90,88923.0,200,18.0,11077,88923
200000,90,177926.0,200,18.0,22074,177926
400000,90,356274.0,200,18.0,43726,356274
600000,90,534403.0,200,18.0,65597,534403
800000,90,712557.0,200,18.0,87443,712557
1000000,90,890797.0,200,18.0,109203,890797
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,67,6.03,18,82
200,91,157.0,134,12.06,43,157
2000,91,1761.0,200,18.0,239,1761
10000,91,8876.0,200,18.0,1124,8876
20000,91,17850.0,200,18.0,2150,17850
40000,91,35687.0,200,18.0,4313,35687
60000,91,53460.0,200,18.0,6540,53460
80000,91,71189.0,200,18.0,8811,71189
100000,91,88964.0,200,18.0,11036,88964
200000,91,177884.0,200,18.0,22116,177884
400000,91,355919.0,200,18.0,44081,355919
600000,91,533991.0,200,18.0,66009,533991
800000,91,711981.0,200,18.0,88019,711981
1000000,91,889912.0,200,18.0,110088,889912
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,86.0,67,6.03,14,86
200,92,169.0,134,12.06,31,169
2000,92,1775.0,200,18.0,225,1775
10000,92,8892.0,200,18.0,1108,8892
20000,92,17817.0,200,18.0,2183,17817
40000,92,35607.0,200,18.0,4393,35607
60000,92,53440.0,200,18.0,6560,53440
80000,92,71263.0,200,18.0,8737,71263
100000,92,89066.0,200,18.0,10934,89066
200000,92,178101.0,200,18.0,21899,178101
400000,92,355882.0,200,18.0,44118,355882
600000,92,533660.0,200,18.0,66340,533660
800000,92,711565.0,200,18.0,88435,711565
1000000,92,889629.0,200,18.0,110371,889629
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,67,6.03,14,86
200,93,164.0,134,12.06,36,164
2000,93,1772.0,200,18.0,228,1772
10000,93,8910.0,200,18.0,1090,8910
20000,93,17814.0,200,18.0,2186,17814
40000,93,35719.0,200,18.0,4281,35719
60000,93,53541.0,200,18.0,6459,53541
80000,93,71385.0,200,18.0,8615,71385
100000,93,89245.0,200,18.0,10755,89245
200000,93,178224.0,200,18.0,21776,178224
400000,93,356332.0,200,18.0,43668,356332
600000,93,534495.0,200,18.0,65505,534495
800000,93,712760.0,200,18.0,87240,712760
1000000,93,890897.0,200,18.0,109103,890897
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,81.0,67,6.03,19,81
200,94,163.0,134,12.06,37,163
2000,94,1754.0,200,18.0,246,1754
10000,94,8886.0,200,18.0,1114,8886
20000,94,17811.0,200,18.0,2189,17811
40000,94,35565.0,200,18.0,4435,35565
60000,94,53401.0,200,18.0,6599,53401
80000,94,71147.0,200,18.0,8853,71147
100000,94,88932.0,200,18.0,11068,88932
200000,94,177922.0,200,18.0,22078,177922
400000,94,355883.0,200,18.0,44117,355883
600000,94,534072.0,200,18.0,65928,534072
800000,94,711962.0,200,18.0,88038,711962
1000000,94,889970.0,200,18.0,110030,889970
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,67,6.03,16,84
200,95,161.0,134,12.06,39,161
2000,95,1759.0,200,18.0,241,1759
10000,95,8854.0,200,18.0,1146,8854
20000,95,17754.0,200,18.0,2246,17754
40000,95,35593.0,200,18.0,4407,35593
60000,95,53358.0,200,18.0,6642,53358
80000,95,71235.0,200,18.0,8765,71235
100000,95,88981.0,200,18.0,11019,88981
200000,95,178022.0,200,18.0,21978,178022
400000,95,355971.0,200,18.0,44029,355971
600000,95,533719.0,200,18.0,66281,533719
800000,95,711703.0,200,18.0,88297,711703
1000000,95,890015.0,200,18.0,109985,890015
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,73.0,67,6.03,27,73
200,96,146.0,134,12.06,54,146
2000,96,1743.0,200,18.0,257,1743
10000,96,8866.0,200,18.0,1134,8866
20000,96,17806.0,200,18.0,2194,17806
40000,96,35602.0,200,18.0,4398,35602
60000,96,53371.0,200,18.0,6629,53371
80000,96,71151.0,200,18.0,8849,71151
100000,96,88932.0,200,18.0,11068,88932
200000,96,178163.0,200,18.0,21837,178163
400000,96,356015.0,200,18.0,43985,356015
600000,96,534029.0,200,18.0,65971,534029
800000,96,712014.0,200,18.0,87986,712014
1000000,96,889953.0,200,18.0,110047,889953
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,87.0,67,6.03,13,87
200,97,164.0,134,12.06,36,164
2000,97,1782.0,200,18.0,218,1782
10000,97,8917.0,200,18.0,1083,8917
20000,97,17860.0,200,18.0,2140,17860
40000,97,35629.0,200,18.0,4371,35629
60000,97,53434.0,200,18.0,6566,53434
80000,97,71202.0,200,18.0,8798,71202
100000,97,88961.0,200,18.0,11039,88961
200000,97,178024.0,200,18.0,21976,178024
400000,97,356019.0,200,18.0,43981,356019
600000,97,533921.0,200,18.0,66079,533921
800000,97,711761.0,200,18.0,88239,711761
1000000,97,889822.0,200,18.0,110178,889822
2,98,0.0,2,0.18,2,0
3,98,1.0,2,0.18,2,1
100,98,82.0,67,6.03,18,82
200,98,170.0,134,12.06,30,170
2000,98,1780.0,200,18.0,220,1780
10000,98,8905.0,200,18.0,1095,8905
20000,98,17794.0,200,18.0,2206,17794
40000,98,35597.0,200,18.0,4403,35597
60000,98,53419.0,200,18.0,6581,53419
80000,98,71150.0,200,18.0,8850,71150
100000,98,88909.0,200,18.0,11091,88909
200000,98,177871.0,200,18.0,22129,177871
400000,98,355976.0,200,18.0,44024,355976
600000,98,534107.0,200,18.0,65893,534107
800000,98,712029.0,200,18.0,87971,712029
1000000,98,889923.0,200,18.0,110077,889923
2,99,2.0,2,0.18,0,2
3,99,2.0,2,0.18,1,2
100,99,83.0,67,6.03,17,83
200,99,174.0,134,12.06,26,174
2000,99,1758.0,200,18.0,242,1758
10000,99,8844.0,200,18.0,1156,8844
20000,99,17695.0,200,18.0,2305,17695
40000,99,35545.0,200,18.0,4455,35545
60000,99,53388.0,200,18.0,6612,53388
80000,99,71244.0,200,18.0,8756,71244
100000,99,89113.0,200,18.0,10887,89113
200000,99,177987.0,200,18.0,22013,177987
400000,99,355984.0,200,18.0,44016,355984
600000,99,533942.0,200,18.0,66058,533942
800000,99,711948.0,200,18.0,88052,711948
1000000,99,890049.0,200,18.0,109951,890049
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,84.0,67,6.03,16,84
200,100,164.0,134,12.06,36,164
2000,100,1732.0,200,18.0,268,1732
10000,100,8854.0,200,18.0,1146,8854
20000,100,17750.0,200,18.0,2250,17750
40000,100,35574.0,200,18.0,4426,35574
60000,100,53429.0,200,18.0,6571,53429
80000,100,71317.0,200,18.0,8683,71317
100000,100,89154.0,200,18.0,10846,89154
200000,100,178210.0,200,18.0,21790,178210
400000,100,356216.0,200,18.0,43784,356216
600000,100,534370.0,200,18.0,65630,534370
800000,100,712386.0,200,18.0,87614,712386
1000000,100,890375.0,200,18.0,109625,890375
