Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,17895.0,200,9.0,2105,17895
40000,83,35812.0,200,9.0,4188,35812
60000,83,53662.0,200,9.0,6338,53662
80000,83,71658.0,200,9.0,8342,71658
100000,83,89632.0,200,9.0,10368,89632
200000,83,179095.0,200,9.0,20905,179095
400000,83,358046.0,200,9.0,41954,358046
600000,83,537252.0,200,9.0,62748,537252
800000,83,716210.0,200,9.0,83790,716210
1000000,83,895099.0,200,9.0,104901,895099
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,67,3.01,17,83
200,84,172.0,134,6.03,28,172
2000,84,1775.0,202,9.09,225,1775
10000,84,8965.0,202,9.09,1035,8965
20000,84,17868.0,202,9.09,2132,17868
40000,84,35804.0,202,9.09,4196,35804
60000,84,53768.0,202,9.09,6232,53768
80000,84,71660.0,202,9.09,8340,71660
100000,84,89636.0,202,9.09,10364,89636
200000,84,179140.0,202,9.09,20860,179140
400000,84,357927.0,202,9.09,42073,357927
600000,84,536855.0,202,9.09,63145,536855
800000,84,715964.0,202,9.09,84036,715964
1000000,84,894980.0,202,9.09,105020,894980
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,67,3.01,13,87
200,85,178.0,134,6.03,22,178
2000,85,1777.0,200,9.0,223,1777
10000,85,8939.0,200,9.0,1061,8939
20000,85,17905.0,200,9.0,2095,17905
40000,85,35841.0,200,9.0,4159,35841
60000,85,53690.0,200,9.0,6310,53690
80000,85,71584.0,200,9.0,8416,71584
100000,85,89443.0,200,9.0,10557,89443
200000,85,178999.0,200,9.0,21001,178999
400000,85,358185.0,200,9.0,41815,358185
600000,85,537185.0,200,9.0,62815,537185
800000,85,716290.0,200,9.0,83710,716290
1000000,85,895362.0,200,9.0,104638,895362
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,67,3.01,11,89
200,86,178.0,134,6.03,22,178
2000,86,1785.0,242,10.89,215,1785
10000,86,8923.0,261,11.74,1077,8923
20000,86,17885.0,261,11.74,2115,17885
40000,86,35822.0,261,11.74,4178,35822
60000,86,53724.0,261,11.74,6276,53724
80000,86,71663.0,261,11.74,8337,71663
100000,86,89514.0,261,11.74,10486,89514
200000,86,178936.0,261,11.74,21064,178936
400000,86,358033.0,261,11.74,41967,358033
600000,86,537191.0,261,11.74,62809,537191
800000,86,716100.0,261,11.74,83900,716100
1000000,86,895202.0,261,11.74,104798,895202
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,67,3.01,12,88
200,87,173.0,134,6.03,27,173
2000,87,1792.0,200,9.0,208,1792
10000,87,8978.0,200,9.0,1022,8978
20000,87,17979.0,200,9.0,2021,17979
40000,87,35884.0,200,9.0,4116,35884
60000,87,53831.0,200,9.0,6169,53831
80000,87,71700.0,200,9.0,8300,71700
100000,87,89582.0,200,9.0,10418,89582
200000,87,179276.0,200,9.0,20724,179276
400000,87,358439.0,200,9.0,41561,358439
600000,87,537523.0,200,9.0,62477,537523
800000,87,716340.0,200,9.0,83660,716340
1000000,87,895170.0,200,9.0,104830,895170
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,67,3.01,12,88
200,88,173.0,134,6.03,27,173
2000,88,1748.0,319,14.35,252,1748
10000,88,8878.0,319,14.35,1122,8878
20000,88,17882.0,319,14.35,2118,17882
40000,88,35784.0,319,14.35,4216,35784
60000,88,53682.0,319,14.35,6318,53682
80000,88,71456.0,319,14.35,8544,71456
100000,88,89401.0,319,14.35,10599,89401
200000,88,179028.0,319,14.35,20972,179028
400000,88,357942.0,319,14.35,42058,357942
600000,88,537162.0,319,14.35,62838,537162
800000,88,716100.0,319,14.35,83900,716100
1000000,88,894964.0,319,14.35,105036,894964
2,89,1.0,2,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,90.0,67,3.01,10,90
200,89,176.0,134,6.03,24,176
2000,89,1765.0,200,9.0,235,1765
10000,89,8945.0,200,9.0,1055,8945
20000,89,17956.0,200,9.0,2044,17956
40000,89,35815.0,200,9.0,4185,35815
60000,89,53758.0,200,9.0,6242,53758
80000,89,71693.0,200,9.0,8307,71693
100000,89,89607.0,200,9.0,10393,89607
200000,89,179049.0,200,9.0,20951,179049
400000,89,357713.0,200,9.0,42287,357713
600000,89,536440.0,200,9.0,63560,536440
800000,89,715524.0,200,9.0,84476,715524
1000000,89,894506.0,200,9.0,105494,894506
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,67,3.01,16,84
200,90,170.0,134,6.03,30,170
2000,90,1790.0,200,9.0,210,1790
10000,90,8959.0,200,9.0,1041,8959
20000,90,17923.0,200,9.0,2077,17923
40000,90,35875.0,200,9.0,4125,35875
60000,90,53634.0,200,9.0,6366,53634
80000,90,71505.0,200,9.0,8495,71505
100000,90,89456.0,200,9.0,10544,89456
200000,90,178877.0,200,9.0,21123,178877
400000,90,358016.0,200,9.0,41984,358016
600000,90,536871.0,200,9.0,63129,536871
800000,90,715967.0,200,9.0,84033,715967
1000000,90,895046.0,200,9.0,104954,895046
2,91,1.0,2,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,88.0,67,3.01,12,88
200,91,179.0,134,6.03,21,179
2000,91,1777.0,202,9.09,223,1777
10000,91,8955.0,202,9.09,1045,8955
20000,91,17855.0,202,9.09,2145,17855
40000,91,35800.0,202,9.09,4200,35800
60000,91,53669.0,202,9.09,6331,53669
80000,91,71574.0,202,9.09,8426,71574
100000,91,89521.0,202,9.09,10479,89521
200000,91,178911.0,202,9.09,21089,178911
400000,91,357818.0,202,9.09,42182,357818
600000,91,537124.0,202,9.09,62876,537124
800000,91,715974.0,202,9.09,84026,715974
1000000,91,895051.0,202,9.09,104949,895051
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,67,3.01,12,88
200,92,172.0,134,6.03,28,172
2000,92,1772.0,200,9.0,228,1772
10000,92,8945.0,200,9.0,1055,8945
20000,92,17938.0,200,9.0,2062,17938
40000,92,35811.0,200,9.0,4189,35811
60000,92,53713.0,200,9.0,6287,53713
80000,92,71592.0,200,9.0,8408,71592
100000,92,89614.0,200,9.0,10386,89614
200000,92,179233.0,200,9.0,20767,179233
400000,92,358031.0,200,9.0,41969,358031
600000,92,537039.0,200,9.0,62961,537039
800000,92,716153.0,200,9.0,83847,716153
1000000,92,895126.0,200,9.0,104874,895126
2,93,1.0,2,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,85.0,67,3.01,15,85
200,93,167.0,134,6.03,33,167
2000,93,1770.0,253,11.38,230,1770
10000,93,8948.0,253,11.38,1052,8948
20000,93,17942.0,253,11.38,2058,17942
40000,93,35818.0,253,11.38,4182,35818
60000,93,53659.0,253,11.38,6341,53659
80000,93,71564.0,253,11.38,8436,71564
100000,93,89393.0,253,11.38,10607,89393
200000,93,178932.0,253,11.38,21068,178932
400000,93,357769.0,253,11.38,42231,357769
600000,93,536941.0,253,11.38,63059,536941
800000,93,716077.0,253,11.38,83923,716077
1000000,93,895182.0,253,11.38,104818,895182
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,83.0,67,3.01,17,83
200,94,168.0,134,6.03,32,168
2000,94,1780.0,200,9.0,220,1780
10000,94,8931.0,200,9.0,1069,8931
20000,94,17947.0,200,9.0,2053,17947
40000,94,35835.0,200,9.0,4165,35835
60000,94,53700.0,200,9.0,6300,53700
80000,94,71536.0,200,9.0,8464,71536
100000,94,89405.0,200,9.0,10595,89405
200000,94,178850.0,200,9.0,21150,178850
400000,94,358198.0,200,9.0,41802,358198
600000,94,537367.0,200,9.0,62633,537367
800000,94,716432.0,200,9.0,83568,716432
1000000,94,895437.0,200,9.0,104563,895437
2,95,1.0,2,0.09,1,1
3,95,1.0,2,0.09,2,1
100,95,90.0,67,3.01,10,90
200,95,176.0,134,6.03,24,176
2000,95,1746.0,1897,85.37,254,1746
10000,95,8698.0,6060,272.7,1302,8698
20000,95,17650.0,6060,272.7,2350,17650
40000,95,35506.0,6060,272.7,4494,35506
60000,95,53420.0,6060,272.7,6580,53420
80000,95,71287.0,6060,272.7,8713,71287
100000,95,89121.0,6060,272.7,10879,89121
200000,95,178751.0,6060,272.7,21249,178751
400000,95,357585.0,6060,272.7,42415,357585
600000,95,536313.0,6060,272.7,63687,536313
800000,95,715019.0,6060,272.7,84981,715019
1000000,95,894006.0,6060,272.7,105994,894006
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,88.0,67,3.01,12,88
200,96,172.0,134,6.03,28,172
2000,96,1779.0,288,12.96,221,1779
10000,96,8956.0,288,12.96,1044,8956
20000,96,17898.0,288,12.96,2102,17898
40000,96,35786.0,288,12.96,4214,35786
60000,96,53689.0,288,12.96,6311,53689
80000,96,71641.0,288,12.96,8359,71641
100000,96,89545.0,288,12.96,10455,89545
200000,96,179010.0,288,12.96,20990,179010
400000,96,358112.0,288,12.96,41888,358112
600000,96,537120.0,288,12.96,62880,537120
800000,96,716164.0,288,12.96,83836,716164
1000000,96,895458.0,288,12.96,104542,895458
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,67,3.01,17,83
200,97,168.0,134,6.03,32,168
2000,97,1705.0,1853,83.39,295,1705
10000,97,8481.0,9853,443.39,1519,8481
20000,97,16965.0,19853,893.38,3035,16965
40000,97,33963.0,39853,1793.39,6037,33963
60000,97,50998.0,59853,2693.39,9002,50998
80000,97,67941.0,79853,3593.39,12059,67941
100000,97,84980.0,99853,4493.39,15020,84980
200000,97,170004.0,199853,8993.39,29996,170004
400000,97,340077.0,399853,17993.38,59923,340077
600000,97,510026.0,599853,26993.38,89974,510026
800000,97,679828.0,799853,35993.38,120172,679828
1000000,97,850042.0,999853,44993.38,149958,850042
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,67,3.01,10,90
200,98,179.0,134,6.03,21,179
2000,98,1760.0,299,13.45,240,1760
10000,98,8950.0,299,13.45,1050,8950
20000,98,17891.0,299,13.45,2109,17891
40000,98,35769.0,299,13.45,4231,35769
60000,98,53637.0,299,13.45,6363,53637
80000,98,71499.0,299,13.45,8501,71499
100000,98,89362.0,299,13.45,10638,89362
200000,98,178870.0,299,13.45,21130,178870
400000,98,357846.0,299,13.45,42154,357846
600000,98,537057.0,299,13.45,62943,537057
800000,98,716048.0,299,13.45,83952,716048
1000000,98,894974.0,299,13.45,105026,894974
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,67,3.01,8,92
200,99,180.0,134,6.03,20,180
2000,99,1789.0,200,9.0,211,1789
10000,99,8962.0,200,9.0,1038,8962
20000,99,17932.0,200,9.0,2068,17932
40000,99,35858.0,200,9.0,4142,35858
60000,99,53780.0,200,9.0,6220,53780
80000,99,71606.0,200,9.0,8394,71606
100000,99,89479.0,200,9.0,10521,89479
200000,99,179008.0,200,9.0,20992,179008
400000,99,358060.0,200,9.0,41940,358060
600000,99,536979.0,200,9.0,63021,536979
800000,99,715849.0,200,9.0,84151,715849
1000000,99,894894.0,200,9.0,105106,894894
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,3.01,12,88
200,100,176.0,134,6.03,24,176
2000,100,1795.0,200,9.0,205,1795
10000,100,8949.0,200,9.0,1051,8949
20000,100,17943.0,200,9.0,2057,17943
40000,100,35905.0,200,9.0,4095,35905
60000,100,53759.0,200,9.0,6241,53759
80000,100,71579.0,200,9.0,8421,71579
100000,100,89479.0,200,9.0,10521,89479
200000,100,178909.0,200,9.0,21091,178909
400000,100,357790.0,200,9.0,42210,357790
600000,100,536680.0,200,9.0,63320,536680
800000,100,715670.0,200,9.0,84330,715670
1000000,100,894723.0,200,9.0,105277,894723
