Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,133,0.67,19,181
2000,81,1796.0,249,1.24,204,1796
10000,81,9013.0,271,1.35,987,9013
20000,81,18014.0,271,1.35,1986,18014
40000,81,36002.0,271,1.35,3998,36002
60000,81,53951.0,271,1.35,6049,53951
80000,81,71963.0,271,1.35,8037,71963
100000,81,90007.0,271,1.35,9993,90007
200000,81,179926.0,271,1.35,20074,179926
400000,81,359814.0,271,1.35,40186,359814
600000,81,539741.0,271,1.35,60259,539741
800000,81,719940.0,271,1.35,80060,719940
1000000,81,899834.0,271,1.35,100166,899834
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,93.0,66,0.33,7,93
200,82,185.0,133,0.67,15,185
2000,82,1803.0,1900,9.5,197,1803
10000,82,8978.0,9900,49.5,1022,8978
20000,82,17933.0,19900,99.5,2067,17933
40000,82,35776.0,39900,199.5,4224,35776
60000,82,53725.0,59900,299.5,6275,53725
80000,82,71581.0,79900,399.5,8419,71581
100000,82,89507.0,99900,499.5,10493,89507
200000,82,178977.0,199900,999.5,21023,178977
400000,82,358124.0,399900,1999.5,41876,358124
600000,82,537042.0,599900,2999.5,62958,537042
800000,82,716052.0,799900,3999.5,83948,716052
1000000,82,895241.0,999900,4999.5,104759,895241
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,66,0.33,9,91
200,83,178.0,133,0.67,22,178
2000,83,1794.0,1869,9.35,206,1794
10000,83,9007.0,9869,49.35,993,9007
20000,83,17926.0,19869,99.34,2074,17926
40000,83,35815.0,39869,199.34,4185,35815
60000,83,53694.0,59869,299.34,6306,53694
80000,83,71620.0,79869,399.34,8380,71620
100000,83,89537.0,99869,499.34,10463,89537
200000,83,179040.0,199869,999.34,20960,179040
400000,83,358200.0,399869,1999.35,41800,358200
600000,83,537226.0,599869,2999.35,62774,537226
800000,83,716104.0,799869,3999.35,83896,716104
1000000,83,895010.0,999869,4999.35,104990,895010
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,84.0,66,0.33,16,84
200,84,179.0,133,0.67,21,179
2000,84,1800.0,1900,9.5,200,1800
10000,84,8989.0,9900,49.5,1011,8989
20000,84,17966.0,19900,99.5,2034,17966
40000,84,35876.0,39900,199.5,4124,35876
60000,84,53746.0,59900,299.5,6254,53746
80000,84,71641.0,79900,399.5,8359,71641
100000,84,89547.0,99900,499.5,10453,89547
200000,84,179064.0,199900,999.5,20936,179064
400000,84,357980.0,399900,1999.5,42020,357980
600000,84,536949.0,599900,2999.5,63051,536949
800000,84,716002.0,799900,3999.5,83998,716002
1000000,84,894834.0,999900,4999.5,105166,894834
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,66,0.33,10,90
200,85,175.0,133,0.67,25,175
2000,85,1790.0,1900,9.5,210,1790
10000,85,8862.0,9900,49.5,1138,8862
20000,85,17808.0,19900,99.5,2192,17808
40000,85,35742.0,39900,199.5,4258,35742
60000,85,53647.0,59900,299.5,6353,53647
80000,85,71495.0,79900,399.5,8505,71495
100000,85,89479.0,99900,499.5,10521,89479
200000,85,178846.0,199900,999.5,21154,178846
400000,85,357864.0,399900,1999.5,42136,357864
600000,85,536831.0,599900,2999.5,63169,536831
800000,85,715851.0,799900,3999.5,84149,715851
1000000,85,894739.0,999900,4999.5,105261,894739
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,91.0,66,0.33,9,91
200,86,179.0,133,0.67,21,179
2000,86,1802.0,200,1.0,198,1802
10000,86,8983.0,200,1.0,1017,8983
20000,86,17967.0,200,1.0,2033,17967
40000,86,36061.0,200,1.0,3939,36061
60000,86,54019.0,200,1.0,5981,54019
80000,86,72082.0,200,1.0,7918,72082
100000,86,90050.0,200,1.0,9950,90050
200000,86,180112.0,200,1.0,19888,180112
400000,86,360258.0,200,1.0,39742,360258
600000,86,540450.0,200,1.0,59550,540450
800000,86,720363.0,200,1.0,79637,720363
1000000,86,900107.0,200,1.0,99893,900107
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,92.0,66,0.33,8,92
200,87,184.0,133,0.67,16,184
2000,87,1788.0,1455,7.27,212,1788
10000,87,8944.0,9415,47.08,1056,8944
20000,87,17903.0,19415,97.07,2097,17903
40000,87,35798.0,39415,197.07,4202,35798
60000,87,53722.0,59415,297.07,6278,53722
80000,87,71605.0,79415,397.07,8395,71605
100000,87,89491.0,99415,497.07,10509,89491
200000,87,179146.0,199415,997.07,20854,179146
400000,87,357975.0,399415,1997.08,42025,357975
600000,87,536716.0,599415,2997.08,63284,536716
800000,87,715759.0,799415,3997.08,84241,715759
1000000,87,894584.0,999415,4997.08,105416,894584
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,91.0,66,0.33,9,91
200,88,181.0,133,0.67,19,181
2000,88,1818.0,264,1.32,182,1818
10000,88,8987.0,264,1.32,1013,8987
20000,88,17932.0,264,1.32,2068,17932
40000,88,35846.0,264,1.32,4154,35846
60000,88,53807.0,264,1.32,6193,53807
80000,88,71805.0,264,1.32,8195,71805
100000,88,89807.0,264,1.32,10193,89807
200000,88,179855.0,264,1.32,20145,179855
400000,88,359635.0,264,1.32,40365,359635
600000,88,539495.0,264,1.32,60505,539495
800000,88,719318.0,264,1.32,80682,719318
1000000,88,899214.0,264,1.32,100786,899214
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,181.0,133,0.67,19,181
2000,89,1797.0,200,1.0,203,1797
10000,89,9008.0,200,1.0,992,9008
20000,89,17997.0,200,1.0,2003,17997
40000,89,35976.0,200,1.0,4024,35976
60000,89,54018.0,200,1.0,5982,54018
80000,89,71952.0,200,1.0,8048,71952
100000,89,89949.0,200,1.0,10051,89949
200000,89,180123.0,200,1.0,19877,180123
400000,89,360082.0,200,1.0,39918,360082
600000,89,540163.0,200,1.0,59837,540163
800000,89,720187.0,200,1.0,79813,720187
1000000,89,900196.0,200,1.0,99804,900196
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,66,0.33,10,90
200,90,180.0,133,0.67,20,180
2000,90,1792.0,1885,9.43,208,1792
10000,90,8979.0,9885,49.43,1021,8979
20000,90,17923.0,19885,99.42,2077,17923
40000,90,35863.0,39885,199.42,4137,35863
60000,90,53800.0,59885,299.42,6200,53800
80000,90,71656.0,79885,399.42,8344,71656
100000,90,89569.0,99885,499.42,10431,89569
200000,90,178943.0,199885,999.42,21057,178943
400000,90,357621.0,399885,1999.43,42379,357621
600000,90,536525.0,599885,2999.43,63475,536525
800000,90,715580.0,799885,3999.43,84420,715580
1000000,90,894691.0,999885,4999.43,105309,894691
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,66,0.33,8,92
200,91,182.0,133,0.67,18,182
2000,91,1802.0,1593,7.96,198,1802
10000,91,8959.0,9436,47.18,1041,8959
20000,91,17914.0,19436,97.18,2086,17914
40000,91,35765.0,39436,197.18,4235,35765
60000,91,53605.0,59436,297.18,6395,53605
80000,91,71531.0,79436,397.18,8469,71531
100000,91,89468.0,99436,497.18,10532,89468
200000,91,178846.0,199436,997.18,21154,178846
400000,91,357684.0,399436,1997.18,42316,357684
600000,91,536868.0,599436,2997.18,63132,536868
800000,91,716099.0,799436,3997.18,83901,716099
1000000,91,895119.0,999436,4997.18,104881,895119
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.33,9,91
200,92,184.0,133,0.67,16,184
2000,92,1809.0,366,1.83,191,1809
10000,92,9020.0,366,1.83,980,9020
20000,92,17976.0,366,1.83,2024,17976
40000,92,36004.0,366,1.83,3996,36004
60000,92,54049.0,366,1.83,5951,54049
80000,92,72103.0,366,1.83,7897,72103
100000,92,90077.0,366,1.83,9923,90077
200000,92,180104.0,366,1.83,19896,180104
400000,92,360039.0,366,1.83,39961,360039
600000,92,540432.0,366,1.83,59568,540432
800000,92,720374.0,366,1.83,79626,720374
1000000,92,900359.0,366,1.83,99641,900359
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,88.0,66,0.33,12,88
200,93,179.0,133,0.67,21,179
2000,93,1779.0,1900,9.5,221,1779
10000,93,8887.0,9900,49.5,1113,8887
20000,93,17885.0,19900,99.5,2115,17885
40000,93,35701.0,39900,199.5,4299,35701
60000,93,53526.0,59900,299.5,6474,53526
80000,93,71438.0,79900,399.5,8562,71438
100000,93,89328.0,99900,499.5,10672,89328
200000,93,178695.0,199900,999.5,21305,178695
400000,93,357717.0,399900,1999.5,42283,357717
600000,93,536758.0,599900,2999.5,63242,536758
800000,93,715841.0,799900,3999.5,84159,715841
1000000,93,894754.0,999900,4999.5,105246,894754
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,94.0,66,0.33,6,94
200,94,183.0,133,0.67,17,183
2000,94,1772.0,1900,9.5,228,1772
10000,94,8892.0,9900,49.5,1108,8892
20000,94,17899.0,19900,99.5,2101,17899
40000,94,35821.0,39900,199.5,4179,35821
60000,94,53799.0,59900,299.5,6201,53799
80000,94,71674.0,79900,399.5,8326,71674
100000,94,89611.0,99900,499.5,10389,89611
200000,94,179072.0,199900,999.5,20928,179072
400000,94,358182.0,399900,1999.5,41818,358182
600000,94,537213.0,599900,2999.5,62787,537213
800000,94,716117.0,799900,3999.5,83883,716117
1000000,94,894822.0,999900,4999.5,105178,894822
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,66,0.33,12,88
200,95,178.0,133,0.67,22,178
2000,95,1809.0,200,1.0,191,1809
10000,95,8988.0,200,1.0,1012,8988
20000,95,17999.0,200,1.0,2001,17999
40000,95,36001.0,200,1.0,3999,36001
60000,95,54045.0,200,1.0,5955,54045
80000,95,72051.0,200,1.0,7949,72051
100000,95,90006.0,200,1.0,9994,90006
200000,95,180105.0,200,1.0,19895,180105
400000,95,359853.0,200,1.0,40147,359853
600000,95,539899.0,200,1.0,60101,539899
800000,95,719812.0,200,1.0,80188,719812
1000000,95,899825.0,200,1.0,100175,899825
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,87.0,66,0.33,13,87
200,96,177.0,133,0.67,23,177
2000,96,1777.0,1900,9.5,223,1777
10000,96,8936.0,9900,49.5,1064,8936
20000,96,17913.0,19900,99.5,2087,17913
40000,96,35848.0,39900,199.5,4152,35848
60000,96,53725.0,59900,299.5,6275,53725
80000,96,71594.0,79900,399.5,8406,71594
100000,96,89468.0,99900,499.5,10532,89468
200000,96,178972.0,199900,999.5,21028,178972
400000,96,358080.0,399900,1999.5,41920,358080
600000,96,537352.0,599900,2999.5,62648,537352
800000,96,716175.0,799900,3999.5,83825,716175
1000000,96,895399.0,999900,4999.5,104601,895399
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,86.0,66,0.33,14,86
200,97,175.0,133,0.67,25,175
2000,97,1803.0,210,1.05,197,1803
10000,97,8971.0,210,1.05,1029,8971
20000,97,17974.0,210,1.05,2026,17974
40000,97,35938.0,210,1.05,4062,35938
60000,97,53947.0,210,1.05,6053,53947
80000,97,71887.0,210,1.05,8113,71887
100000,97,89861.0,210,1.05,10139,89861
200000,97,179827.0,210,1.05,20173,179827
400000,97,359923.0,210,1.05,40077,359923
600000,97,539633.0,210,1.05,60367,539633
800000,97,719913.0,210,1.05,80087,719913
1000000,97,899967.0,210,1.05,100033,899967
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,90.0,66,0.33,10,90
200,98,178.0,133,0.67,22,178
2000,98,1804.0,200,1.0,196,1804
10000,98,9024.0,204,1.02,976,9024
20000,98,17990.0,204,1.02,2010,17990
40000,98,36027.0,204,1.02,3973,36027
60000,98,54118.0,204,1.02,5882,54118
80000,98,72118.0,204,1.02,7882,72118
100000,98,90129.0,204,1.02,9871,90129
200000,98,180325.0,204,1.02,19675,180325
400000,98,360312.0,204,1.02,39688,360312
600000,98,540440.0,204,1.02,59560,540440
800000,98,720331.0,204,1.02,79669,720331
1000000,98,900265.0,204,1.02,99735,900265
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,89.0,66,0.33,11,89
200,99,182.0,133,0.67,18,182
2000,99,1795.0,1812,9.06,205,1795
10000,99,8894.0,9812,49.06,1106,8894
20000,99,17849.0,19812,99.06,2151,17849
40000,99,35747.0,39812,199.06,4253,35747
60000,99,53671.0,59812,299.06,6329,53671
80000,99,71565.0,79812,399.06,8435,71565
100000,99,89501.0,99812,499.06,10499,89501
200000,99,179058.0,199812,999.06,20942,179058
400000,99,358037.0,399812,1999.06,41963,358037
600000,99,537003.0,599812,2999.06,62997,537003
800000,99,715979.0,799812,3999.06,84021,715979
1000000,99,895020.0,999812,4999.06,104980,895020
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,86.0,66,0.33,14,86
200,100,174.0,133,0.67,26,174
2000,100,1793.0,1900,9.5,207,1793
10000,100,9012.0,9900,49.5,988,9012
20000,100,17937.0,19900,99.5,2063,17937
40000,100,35730.0,39900,199.5,4270,35730
60000,100,53742.0,59900,299.5,6258,53742
80000,100,71557.0,79900,399.5,8443,71557
100000,100,89474.0,99900,499.5,10526,89474
200000,100,178917.0,199900,999.5,21083,178917
400000,100,357972.0,399900,1999.5,42028,357972
600000,100,537045.0,599900,2999.5,62955,537045
800000,100,716160.0,799900,3999.5,83840,716160
1000000,100,895010.0,999900,4999.5,104990,895010
