Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71364.0,2664,187.38,8636,71364
200000,86,178487.0,6750,475.35,21513,178487
400000,86,357090.0,13342,938.39,42910,357090
600000,86,535636.0,19926,1400.87,64364,535636
800000,86,714307.0,26669,1875.16,85693,714307
1000000,86,892660.0,33275,2333.28,107340,892660
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,14,1.28,11,89
200,87,183.0,15,1.32,17,183
2000,87,1792.0,78,5.56,208,1792
10000,87,8909.0,451,30.1,1091,8909
20000,87,17795.0,800,54.15,2205,17795
40000,87,35668.0,1451,99.05,4332,35668
60000,87,53504.0,2115,145.52,6496,53504
80000,87,71294.0,2822,194.64,8706,71294
200000,87,178364.0,6699,467.86,21636,178364
400000,87,356962.0,13424,936.68,43038,356962
600000,87,535467.0,20175,1411.08,64533,535467
800000,87,714067.0,26769,1869.76,85933,714067
1000000,87,892537.0,33379,2331.16,107463,892537
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,83.0,91,7.34,17,83
200,88,168.0,190,16.65,32,168
2000,88,1725.0,753,68.83,275,1725
10000,88,8887.0,1012,86.69,1113,8887
20000,88,17845.0,1360,110.95,2155,17845
40000,88,35727.0,2024,156.83,4273,35727
60000,88,53517.0,2672,202.34,6483,53517
80000,88,71317.0,3318,247.36,8683,71317
200000,88,178229.0,7336,529.87,21771,178229
400000,88,356806.0,14118,1006.21,43194,356806
600000,88,535221.0,20806,1474.32,64779,535221
800000,88,713838.0,27372,1935.54,86162,713838
1000000,88,892532.0,34099,2407.91,107468,892532
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,87.0,8,0.61,13,87
200,89,171.0,9,0.7,29,171
2000,89,1785.0,94,5.98,215,1785
10000,89,8967.0,346,23.67,1033,8967
20000,89,17854.0,692,47.79,2146,17854
40000,89,35693.0,1399,98.06,4307,35693
60000,89,53566.0,2059,144.25,6434,53566
80000,89,71485.0,2717,190.26,8515,71485
200000,89,178711.0,6620,462.15,21289,178711
400000,89,357279.0,13296,929.37,42721,357279
600000,89,535676.0,19914,1388.83,64324,535676
800000,89,714069.0,26598,1857.41,85931,714069
1000000,89,892629.0,33217,2320.92,107371,892629
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,7,0.66,12,88
200,90,180.0,8,0.76,20,180
2000,90,1769.0,101,7.24,231,1769
10000,90,8894.0,398,28.26,1106,8894
20000,90,17788.0,741,52.4,2212,17788
40000,90,35623.0,1434,100.98,4377,35623
60000,90,53506.0,2067,145.36,6494,53506
80000,90,71371.0,2728,191.61,8629,71371
200000,90,178352.0,6538,456.61,21648,178352
400000,90,356717.0,13205,923.28,43283,356717
600000,90,535084.0,19811,1388.75,64916,535084
800000,90,713637.0,26409,1851.96,86363,713637
1000000,90,892233.0,33053,2318.34,107767,892233
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,37,2.01,20,80
200,91,169.0,42,2.34,31,169
2000,91,1758.0,96,6.02,242,1758
10000,91,8829.0,383,26.49,1171,8829
20000,91,17705.0,707,49.52,2295,17705
40000,91,35632.0,1374,96.68,4368,35632
60000,91,53503.0,2059,145.6,6497,53503
80000,91,71383.0,2772,196.64,8617,71383
200000,91,178484.0,6681,470.0,21516,178484
400000,91,357249.0,13450,943.15,42751,357249
600000,91,535717.0,20070,1405.1,64283,535717
800000,91,714400.0,26731,1869.7,85600,714400
1000000,91,892681.0,33405,2335.98,107319,892681
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,29,1.51,11,89
200,92,174.0,39,2.0,26,174
2000,92,1760.0,576,27.62,240,1760
10000,92,8869.0,829,45.36,1131,8869
20000,92,17874.0,1160,68.9,2126,17874
40000,92,35715.0,1816,113.47,4285,35715
60000,92,53576.0,2423,155.53,6424,53576
80000,92,71467.0,3095,202.97,8533,71467
200000,92,178696.0,7083,483.04,21304,178696
400000,92,357260.0,13701,945.35,42740,357260
600000,92,535954.0,20428,1417.21,64046,535954
800000,92,714420.0,27135,1885.83,85580,714420
1000000,92,892809.0,33606,2341.27,107191,892809
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,10,0.45,9,91
200,93,185.0,24,1.68,15,185
2000,93,1808.0,82,5.89,192,1808
10000,93,8970.0,359,25.51,1030,8970
20000,93,17879.0,709,49.41,2121,17879
40000,93,35759.0,1366,94.77,4241,35759
60000,93,53609.0,2050,143.65,6391,53609
80000,93,71490.0,2706,189.17,8510,71490
200000,93,178456.0,6703,469.49,21544,178456
400000,93,357074.0,13353,935.79,42926,357074
600000,93,535569.0,19919,1396.01,64431,535569
800000,93,714026.0,26536,1860.22,85974,714026
1000000,93,892770.0,33341,2332.15,107230,892770
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,10,0.55,8,92
200,94,185.0,15,0.78,15,185
2000,94,1790.0,142,7.94,210,1790
10000,94,8913.0,420,28.25,1087,8913
20000,94,17873.0,761,52.25,2127,17873
40000,94,35808.0,1429,99.56,4192,35808
60000,94,53721.0,2058,143.16,6279,53721
80000,94,71546.0,2776,193.77,8454,71546
200000,94,178867.0,6783,473.49,21133,178867
400000,94,357451.0,13400,935.5,42549,357451
600000,94,536013.0,20054,1402.43,63987,536013
800000,94,714678.0,26868,1880.01,85322,714678
1000000,94,893158.0,33429,2338.31,106842,893158
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,11,0.89,14,86
200,95,178.0,12,0.94,22,178
2000,95,1776.0,68,4.61,224,1776
10000,95,8903.0,333,22.54,1097,8903
20000,95,17811.0,673,46.29,2189,17811
40000,95,35596.0,1399,97.51,4404,35596
60000,95,53413.0,2064,143.28,6587,53413
80000,95,71260.0,2746,190.57,8740,71260
200000,95,178224.0,6770,470.9,21776,178224
400000,95,356849.0,13323,931.79,43151,356849
600000,95,535284.0,19918,1396.46,64716,535284
800000,95,713805.0,26566,1863.22,86195,713805
1000000,95,892284.0,33222,2330.09,107716,892284
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,3,0.14,16,84
200,96,171.0,9,0.66,29,171
2000,96,1752.0,74,5.13,248,1752
10000,96,8900.0,357,25.37,1100,8900
20000,96,17858.0,676,47.62,2142,17858
40000,96,35723.0,1332,93.04,4277,35723
60000,96,53548.0,2017,139.91,6452,53548
80000,96,71397.0,2657,184.96,8603,71397
200000,96,178503.0,6650,463.0,21497,178503
400000,96,356925.0,13223,920.99,43075,356925
600000,96,535725.0,19961,1392.3,64275,535725
800000,96,714254.0,26581,1850.45,85746,714254
1000000,96,892712.0,33051,2304.2,107288,892712
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,84,3.98,14,86
200,97,167.0,180,8.4,33,167
2000,97,1697.0,1669,76.71,303,1697
10000,97,8865.0,1908,93.76,1135,8865
20000,97,17746.0,2251,118.0,2254,17746
40000,97,35654.0,2909,164.1,4346,35654
60000,97,53448.0,3589,212.45,6552,53448
80000,97,71346.0,4236,257.47,8654,71346
200000,97,178282.0,8289,542.26,21718,178282
400000,97,356910.0,14910,1001.3,43090,356910
600000,97,535570.0,21630,1472.75,64430,535570
800000,97,713903.0,28516,1958.02,86097,713903
1000000,97,892296.0,35099,2418.36,107704,892296
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,7,0.47,6,94
200,98,188.0,12,0.84,12,188
2000,98,1792.0,59,3.95,208,1792
10000,98,8957.0,344,23.78,1043,8957
20000,98,17861.0,684,47.63,2139,17861
40000,98,35715.0,1386,95.72,4285,35715
60000,98,53595.0,2089,144.45,6405,53595
80000,98,71522.0,2725,189.17,8478,71522
200000,98,178642.0,6673,464.19,21358,178642
400000,98,357310.0,13399,934.96,42690,357310
600000,98,535766.0,20087,1406.67,64234,535766
800000,98,714333.0,26797,1878.17,85667,714333
1000000,98,892711.0,33498,2348.51,107289,892711
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,9,0.75,12,88
200,99,178.0,12,0.89,22,178
2000,99,1801.0,181,15.0,199,1801
10000,99,8875.0,466,34.27,1125,8875
20000,99,17755.0,818,58.76,2245,17755
40000,99,35592.0,1499,105.76,4408,35592
60000,99,53441.0,2199,155.4,6559,53441
80000,99,71303.0,2861,201.89,8697,71303
200000,99,178550.0,6899,484.66,21450,178550
400000,99,357074.0,13698,961.01,42926,357074
600000,99,535534.0,20359,1426.86,64466,535534
800000,99,714126.0,26987,1889.37,85874,714126
1000000,99,892671.0,33626,2350.27,107329,892671
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,93,4.48,16,84
200,100,166.0,192,8.94,34,166
2000,100,1689.0,1509,69.81,311,1689
10000,100,8795.0,1771,88.5,1205,8795
20000,100,17774.0,2130,113.5,2226,17774
40000,100,35560.0,2801,161.04,4440,35560
60000,100,53463.0,3528,211.71,6537,53463
80000,100,71332.0,4226,260.12,8668,71332
200000,100,178555.0,8241,542.45,21445,178555
400000,100,357236.0,14996,1017.67,42764,357236
600000,100,535783.0,21653,1486.04,64217,535783
800000,100,714389.0,28391,1959.95,85611,714389
1000000,100,893102.0,35045,2425.68,106898,893102
