Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,535695.0,20050,1408.7,64305,535695
800000,80,714028.0,26645,1872.48,85972,714028
1000000,80,892407.0,33403,2345.99,107593,892407
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,98,4.51,19,81
200,81,165.0,196,9.17,35,165
2000,81,1748.0,888,42.11,252,1748
10000,81,8942.0,1171,61.7,1058,8942
20000,81,17879.0,1515,86.43,2121,17879
40000,81,35720.0,2201,133.9,4280,35720
60000,81,53599.0,2890,181.8,6401,53599
80000,81,71552.0,3543,227.58,8448,71552
10000,81,8942.0,1171,61.7,1058,8942
200000,81,178673.0,7408,495.76,21327,178673
400000,81,357281.0,14248,976.26,42719,357281
600000,81,535718.0,20910,1445.6,64282,535718
800000,81,714140.0,27565,1909.88,85860,714140
1000000,81,892816.0,34311,2382.9,107184,892816
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,85.0,99,5.25,15,85
200,82,166.0,197,9.81,34,166
2000,82,1684.0,1909,88.31,316,1684
10000,82,8781.0,3167,152.02,1219,8781
20000,82,17704.0,3506,176.97,2296,17704
40000,82,35536.0,4138,220.56,4464,35536
60000,82,53426.0,4806,267.02,6574,53426
80000,82,71303.0,5470,313.4,8697,71303
10000,82,8781.0,3167,152.02,1219,8781
200000,82,178617.0,9459,593.11,21383,178617
400000,82,357067.0,15995,1050.53,42933,357067
600000,82,535411.0,22771,1522.95,64589,535411
800000,82,713879.0,29643,2004.34,86121,713879
1000000,82,892341.0,36247,2466.17,107659,892341
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,97,7.51,12,88
200,83,166.0,193,16.59,34,166
2000,83,1747.0,486,42.92,253,1747
10000,83,8897.0,748,60.91,1103,8897
20000,83,17746.0,1172,88.09,2254,17746
40000,83,35637.0,1831,135.09,4363,35637
60000,83,53448.0,2476,180.77,6552,53448
80000,83,71224.0,3157,228.51,8776,71224
10000,83,8897.0,748,60.91,1103,8897
200000,83,178425.0,7224,513.08,21575,178425
400000,83,357211.0,13801,972.8,42789,357211
600000,83,535768.0,20390,1436.7,64232,535768
800000,83,714084.0,26975,1899.33,85916,714084
1000000,83,892756.0,33537,2357.37,107244,892756
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,82.0,98,4.76,18,82
200,84,160.0,197,9.31,40,160
2000,84,1729.0,1974,91.03,271,1729
10000,84,8559.0,9840,451.15,1441,8559
20000,84,17460.0,10886,506.77,2540,17460
40000,84,35304.0,11579,555.81,4696,35304
60000,84,53100.0,12255,603.33,6900,53100
80000,84,70905.0,12936,651.32,9095,70905
10000,84,8559.0,9840,451.15,1441,8559
200000,84,178058.0,17052,943.49,21942,178058
400000,84,356489.0,23761,1416.9,43511,356489
600000,84,534926.0,30483,1889.99,65074,534926
800000,84,713433.0,37079,2354.61,86567,713433
1000000,84,891782.0,43698,2815.76,108218,891782
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,82.0,100,8.75,18,82
200,85,170.0,132,11.69,30,170
2000,85,1793.0,203,16.74,207,1793
10000,85,8930.0,456,34.47,1070,8930
20000,85,17843.0,775,56.63,2157,17843
40000,85,35772.0,1468,104.06,4228,35772
60000,85,53567.0,2085,147.07,6433,53567
80000,85,71466.0,2752,193.99,8534,71466
10000,85,8930.0,456,34.47,1070,8930
200000,85,178578.0,6639,462.56,21422,178578
400000,85,357011.0,13294,926.58,42989,357011
600000,85,535361.0,20049,1400.11,64639,535361
800000,85,713751.0,26717,1865.57,86249,713751
1000000,85,892481.0,33471,2338.0,107519,892481
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,95,4.47,15,85
200,86,168.0,192,9.04,32,168
2000,86,1728.0,1954,89.93,272,1728
10000,86,8864.0,2670,129.0,1136,8864
20000,86,17764.0,3007,152.87,2236,17764
40000,86,35533.0,3691,200.59,4467,35533
60000,86,53371.0,4360,246.9,6629,53371
80000,86,71271.0,4993,290.59,8729,71271
10000,86,8864.0,2670,129.0,1136,8864
200000,86,178403.0,8986,570.82,21597,178403
400000,86,357024.0,15549,1031.81,42976,357024
600000,86,535536.0,22282,1499.84,64464,535536
800000,86,714213.0,28872,1964.64,85787,714213
1000000,86,892564.0,35592,2436.44,107436,892564
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,5.05,16,84
200,87,175.0,200,9.55,25,175
2000,87,1772.0,603,31.84,228,1772
10000,87,8888.0,870,50.4,1112,8888
20000,87,17783.0,1163,70.74,2217,17783
40000,87,35653.0,1805,115.43,4347,35653
60000,87,53491.0,2506,164.12,6509,53491
80000,87,71296.0,3151,209.34,8704,71296
10000,87,8888.0,870,50.4,1112,8888
200000,87,178354.0,7195,493.03,21646,178354
400000,87,356966.0,13815,956.23,43034,356966
600000,87,535489.0,20424,1418.98,64511,535489
800000,87,714052.0,27192,1894.94,85948,714052
1000000,87,892487.0,33814,2360.88,107513,892487
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.65,15,85
200,88,173.0,149,6.85,27,173
2000,88,1698.0,1893,87.94,302,1698
10000,88,8683.0,6147,285.86,1317,8683
20000,88,17643.0,6476,308.97,2357,17643
40000,88,35528.0,7153,355.84,4472,35528
60000,88,53323.0,7816,402.37,6677,53323
80000,88,71131.0,8514,451.98,8869,71131
10000,88,8683.0,6147,285.86,1317,8683
200000,88,178028.0,12509,731.96,21972,178028
400000,88,356656.0,19134,1196.93,43344,356656
600000,88,535125.0,25827,1667.22,64875,535125
800000,88,713755.0,32350,2123.7,86245,713755
1000000,88,892460.0,38984,2589.98,107540,892460
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.65,16,84
200,89,165.0,197,9.01,35,165
2000,89,1743.0,924,43.38,257,1743
10000,89,8925.0,1212,63.34,1075,8925
20000,89,17818.0,1505,83.53,2182,17818
40000,89,35679.0,2094,124.48,4321,35679
60000,89,53551.0,2828,175.76,6449,53551
80000,89,71485.0,3518,224.21,8515,71485
10000,89,8925.0,1212,63.34,1075,8925
200000,89,178700.0,7518,504.96,21300,178700
400000,89,357247.0,14405,983.58,42753,357247
600000,89,535599.0,21132,1455.84,64401,535599
800000,89,714015.0,27780,1917.65,85985,714015
1000000,89,892597.0,34512,2386.69,107403,892597
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.85,19,81
200,90,165.0,200,14.25,35,165
2000,90,1757.0,263,19.04,243,1757
10000,90,8877.0,515,36.48,1123,8877
20000,90,17777.0,853,60.64,2223,17777
40000,90,35615.0,1509,105.76,4385,35615
60000,90,53497.0,2188,153.91,6503,53497
80000,90,71349.0,2868,201.41,8651,71349
10000,90,8877.0,515,36.48,1123,8877
200000,90,178326.0,6941,486.85,21674,178326
400000,90,356712.0,13672,954.64,43288,356712
600000,90,535103.0,20327,1426.52,64897,535103
800000,90,713724.0,26820,1880.4,86276,713724
1000000,90,892360.0,33439,2345.61,107640,892360
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,99,4.65,25,75
200,91,159.0,199,9.15,41,159
2000,91,1672.0,1943,88.79,328,1672
10000,91,8438.0,9390,435.1,1562,8438
20000,91,17314.0,9694,456.63,2686,17314
40000,91,35253.0,10313,499.84,4747,35253
60000,91,53127.0,10969,544.66,6873,53127
80000,91,71010.0,11632,590.39,8990,71010
10000,91,8438.0,9390,435.1,1562,8438
200000,91,178126.0,15675,871.83,21874,178126
400000,91,356846.0,22374,1339.78,43154,356846
600000,91,535355.0,29010,1804.35,64645,535355
800000,91,714031.0,35688,2273.16,85969,714031
1000000,91,892292.0,42384,2742.83,107708,892292
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,87.0,46,2.52,13,87
200,92,172.0,50,2.8,28,172
2000,92,1768.0,115,7.32,232,1768
10000,92,8882.0,383,25.09,1118,8882
20000,92,17883.0,723,49.44,2117,17883
40000,92,35714.0,1372,94.49,4286,35714
60000,92,53560.0,2035,140.82,6440,53560
80000,92,71442.0,2755,191.02,8558,71442
10000,92,8882.0,383,25.09,1118,8882
200000,92,178637.0,6743,469.84,21363,178637
400000,92,357222.0,13418,935.11,42778,357222
600000,92,535908.0,20090,1403.25,64092,535908
800000,92,714362.0,26759,1871.01,85638,714362
1000000,92,892730.0,33614,2346.68,107270,892730
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,93,4.23,13,87
200,93,175.0,192,8.69,25,175
2000,93,1796.0,291,15.85,204,1796
10000,93,8954.0,561,34.95,1046,8954
20000,93,17868.0,894,58.23,2132,17868
40000,93,35736.0,1552,104.29,4264,35736
60000,93,53573.0,2201,150.29,6427,53573
80000,93,71454.0,2851,194.84,8546,71454
10000,93,8954.0,561,34.95,1046,8954
200000,93,178403.0,6820,471.05,21597,178403
400000,93,356930.0,13479,939.76,43070,356930
600000,93,535468.0,20152,1404.14,64532,535468
800000,93,713932.0,26945,1879.63,86068,713932
1000000,93,892653.0,33614,2348.48,107347,892653
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,92.0,21,1.1,8,92
200,94,185.0,25,1.33,15,185
2000,94,1793.0,146,8.37,207,1793
10000,94,8907.0,624,37.28,1093,8907
20000,94,17872.0,947,59.72,2128,17872
40000,94,35807.0,1626,107.42,4193,35807
60000,94,53702.0,2310,155.65,6298,53702
80000,94,71522.0,2991,203.84,8478,71522
10000,94,8907.0,624,37.28,1093,8907
200000,94,178866.0,6956,480.12,21134,178866
400000,94,357410.0,13595,943.68,42590,357410
600000,94,535987.0,20252,1408.59,64013,535987
800000,94,714650.0,26826,1868.27,85350,714650
1000000,94,893141.0,33528,2338.21,106859,893141
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,80.0,99,5.15,20,80
200,95,167.0,197,9.81,33,167
2000,95,1750.0,548,27.26,250,1750
10000,95,8879.0,771,43.85,1121,8879
20000,95,17777.0,1116,68.12,2223,17777
40000,95,35564.0,1779,114.36,4436,35564
60000,95,53375.0,2463,162.23,6625,53375
80000,95,71203.0,3109,207.6,8797,71203
10000,95,8879.0,771,43.85,1121,8879
200000,95,178165.0,7166,490.47,21835,178165
400000,95,356816.0,13824,955.93,43184,356816
600000,95,535241.0,20540,1424.9,64759,535241
800000,95,713784.0,27371,1901.0,86216,713784
1000000,95,892273.0,34005,2365.08,107727,892273
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,7,0.52,18,82
200,96,169.0,9,0.61,31,169
2000,96,1746.0,64,4.18,254,1746
10000,96,8898.0,318,21.11,1102,8898
20000,96,17858.0,671,45.15,2142,17858
40000,96,35718.0,1321,90.5,4282,35718
60000,96,53539.0,1990,137.85,6461,53539
80000,96,71399.0,2636,182.77,8601,71399
10000,96,8898.0,318,21.11,1102,8898
200000,96,178464.0,6700,465.75,21536,178464
400000,96,356898.0,13283,927.24,43102,356898
600000,96,535709.0,19844,1387.33,64291,535709
800000,96,714196.0,26594,1858.73,85804,714196
1000000,96,892649.0,33279,2328.31,107351,892649
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,86.0,17,0.97,14,86
200,97,169.0,21,1.2,31,169
2000,97,1760.0,79,5.3,240,1760
10000,97,8917.0,344,23.88,1083,8917
20000,97,17793.0,684,47.18,2207,17793
40000,97,35703.0,1374,95.43,4297,35703
60000,97,53508.0,2068,144.61,6492,53508
80000,97,71403.0,2684,187.83,8597,71403
10000,97,8917.0,344,23.88,1083,8917
200000,97,178377.0,6592,461.39,21623,178377
400000,97,357036.0,13081,917.45,42964,357036
600000,97,535640.0,19922,1397.44,64360,535640
800000,97,714036.0,26577,1865.32,85964,714036
1000000,97,892445.0,33269,2334.91,107555,892445
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,94.0,27,1.22,6,94
200,98,187.0,31,1.5,13,187
2000,98,1792.0,89,5.6,208,1792
10000,98,8955.0,357,24.92,1045,8955
20000,98,17871.0,723,50.04,2129,17871
40000,98,35746.0,1397,97.52,4254,35746
60000,98,53633.0,2051,143.14,6367,53633
80000,98,71561.0,2715,189.82,8439,71561
10000,98,8955.0,357,24.92,1045,8955
200000,98,178666.0,6719,468.06,21334,178666
400000,98,357337.0,13358,934.61,42663,357337
600000,98,535816.0,20124,1407.13,64184,535816
800000,98,714355.0,26699,1867.11,85645,714355
1000000,98,892727.0,33451,2342.55,107273,892727
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.95,15,85
200,99,172.0,196,9.32,28,172
2000,99,1726.0,1967,90.27,274,1726
10000,99,8761.0,3178,151.61,1239,8761
20000,99,17648.0,3504,174.28,2352,17648
40000,99,35490.0,4180,220.95,4510,35490
60000,99,53348.0,4850,266.65,6652,53348
80000,99,71209.0,5519,314.01,8791,71209
10000,99,8761.0,3178,151.61,1239,8761
200000,99,178482.0,9471,589.65,21518,178482
400000,99,357028.0,16105,1055.63,42972,357028
600000,99,535490.0,22712,1517.99,64510,535490
800000,99,714070.0,29382,1985.94,85930,714070
1000000,99,892610.0,36063,2453.69,107390,892610
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,86.0,87,4.16,14,86
200,100,168.0,186,8.77,32,168
2000,100,1752.0,321,16.7,248,1752
10000,100,8854.0,588,35.41,1146,8854
20000,100,17823.0,921,58.85,2177,17823
40000,100,35610.0,1581,104.5,4390,35610
60000,100,53538.0,2263,152.53,6462,53538
80000,100,71399.0,2903,198.18,8601,71399
10000,100,8854.0,588,35.41,1146,8854
200000,100,178606.0,6844,472.58,21394,178606
400000,100,357321.0,13493,936.19,42679,357321
600000,100,535832.0,20153,1400.54,64168,535832
800000,100,714419.0,26866,1872.92,85581,714419
1000000,100,893157.0,33420,2334.1,106843,893157
