Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359411.0,13577,735.44,40589,359411
600000,80,539162.0,20324,1109.27,60838,539162
800000,80,718600.0,27034,1474.72,81400,718600
1000000,80,898057.0,33668,1837.34,101943,898057
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,87.0,100,1.27,13,87
200,81,177.0,186,2.13,23,177
2000,81,1790.0,363,6.15,210,1790
10000,81,9029.0,633,22.26,971,9029
20000,81,18020.0,976,41.08,1980,18020
40000,81,35960.0,1665,79.02,4040,35960
60000,81,53948.0,2324,115.58,6052,53948
80000,81,71995.0,2966,150.08,8005,71995
10000,81,9029.0,633,22.26,971,9029
200000,81,179715.0,7004,376.94,20285,179715
400000,81,359383.0,13666,743.35,40617,359383
600000,81,539016.0,20178,1100.7,60984,539016
800000,81,718493.0,26794,1462.69,81507,718493
1000000,81,898255.0,33413,1826.69,101745,898255
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,89.0,96,1.32,11,89
200,82,173.0,195,2.31,27,173
2000,82,1787.0,383,7.07,213,1787
10000,82,8976.0,669,21.99,1024,8976
20000,82,17968.0,985,39.82,2032,17968
40000,82,35901.0,1642,75.82,4099,35901
60000,82,53895.0,2293,111.94,6105,53895
80000,82,71892.0,2942,147.5,8108,71892
10000,82,8976.0,669,21.99,1024,8976
200000,82,179841.0,6878,367.49,20159,179841
400000,82,359405.0,13418,722.42,40595,359405
600000,82,538859.0,20105,1097.45,61141,538859
800000,82,718408.0,26768,1460.09,81592,718408
1000000,82,897972.0,33473,1825.22,102028,897972
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,99,1.53,7,93
200,83,182.0,196,2.86,18,182
2000,83,1774.0,1960,23.65,226,1774
10000,83,8896.0,9643,112.27,1104,8896
20000,83,17707.0,18779,218.03,2293,17707
40000,83,35719.0,19749,258.69,4281,35719
60000,83,53612.0,20417,297.23,6388,53612
80000,83,71514.0,21124,334.99,8486,71514
10000,83,8896.0,9643,112.27,1104,8896
200000,83,179374.0,25278,557.7,20626,179374
400000,83,359304.0,32007,932.25,40696,359304
600000,83,539003.0,38670,1293.0,60997,539003
800000,83,718407.0,45265,1654.06,81593,718407
1000000,83,898171.0,51970,2026.03,101829,898171
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,84.0,84,1.29,16,84
200,84,172.0,182,2.36,28,172
2000,84,1795.0,1835,21.59,205,1795
10000,84,8978.0,5113,66.88,1022,8978
20000,84,17969.0,5436,83.88,2031,17969
40000,84,35928.0,6096,121.44,4072,35928
60000,84,53851.0,6748,157.3,6149,53851
80000,84,71793.0,7419,193.62,8207,71793
10000,84,8978.0,5113,66.88,1022,8978
200000,84,179637.0,11492,418.04,20363,179637
400000,84,359126.0,18107,786.68,40874,359126
600000,84,538629.0,24721,1161.43,61371,538629
800000,84,718230.0,31397,1527.62,81770,718230
1000000,84,897689.0,38003,1885.28,102311,897689
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,14,0.68,8,92
200,85,182.0,15,0.78,18,182
2000,85,1813.0,94,3.64,187,1813
10000,85,8984.0,356,17.6,1016,8984
20000,85,17935.0,1306,42.13,2065,17935
40000,85,35976.0,2015,80.09,4024,35976
60000,85,53894.0,2718,117.72,6106,53894
80000,85,71904.0,3366,153.0,8096,71904
10000,85,8984.0,356,17.6,1016,8984
200000,85,179690.0,7377,371.76,20310,179690
400000,85,359229.0,14056,736.36,40771,359229
600000,85,538651.0,20853,1110.6,61349,538651
800000,85,718234.0,27393,1466.07,81766,718234
1000000,85,898005.0,34118,1840.94,101995,898005
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,91.0,8,0.08,9,91
200,86,181.0,8,0.08,19,181
2000,86,1815.0,85,4.63,185,1815
10000,86,9028.0,338,17.87,972,9028
20000,86,17982.0,660,35.31,2018,17982
40000,86,35861.0,1281,69.15,4139,35861
60000,86,53798.0,1994,107.78,6202,53798
80000,86,71809.0,2676,144.84,8191,71809
10000,86,9028.0,338,17.87,972,9028
200000,86,179558.0,6659,364.94,20442,179558
400000,86,359259.0,13282,730.33,40741,359259
600000,86,538902.0,19933,1092.4,61098,538902
800000,86,718709.0,26754,1464.63,81291,718709
1000000,86,898244.0,33426,1835.01,101756,898244
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.36,9,91
200,87,184.0,188,2.6,16,184
2000,87,1804.0,327,5.88,196,1804
10000,87,8972.0,565,19.6,1028,8972
20000,87,17930.0,879,37.59,2070,17930
40000,87,35896.0,1565,75.86,4104,35896
60000,87,53826.0,2215,112.42,6174,53826
80000,87,71746.0,2886,150.45,8254,71746
10000,87,8972.0,565,19.6,1028,8972
200000,87,179468.0,6924,373.53,20532,179468
400000,87,359200.0,13557,739.65,40800,359200
600000,87,538817.0,20242,1110.79,61183,538817
800000,87,718509.0,26936,1477.43,81491,718509
1000000,87,898092.0,33568,1834.9,101908,898092
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,96,1.23,10,90
200,88,179.0,194,2.39,21,179
2000,88,1775.0,1959,22.83,225,1775
10000,88,8900.0,9828,114.3,1100,8900
20000,88,17811.0,19674,228.33,2189,17811
40000,88,35608.0,39307,455.89,4392,35608
60000,88,53320.0,58985,682.1,6680,53320
80000,88,71066.0,78641,906.29,8934,71066
10000,88,8900.0,9828,114.3,1100,8900
200000,88,178557.0,88611,1186.44,21443,178557
400000,88,358304.0,95375,1560.71,41696,358304
600000,88,537821.0,102139,1936.69,62179,537821
800000,88,717549.0,108638,2289.95,82451,717549
1000000,88,897329.0,115241,2659.82,102671,897329
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,87,1.23,12,88
200,89,172.0,183,2.28,28,172
2000,89,1781.0,1866,22.17,219,1781
10000,89,8928.0,9678,113.43,1072,8928
20000,89,17803.0,17101,201.97,2197,17803
40000,89,35770.0,17750,236.63,4230,35770
60000,89,53738.0,18388,272.08,6262,53738
80000,89,71772.0,19018,306.28,8228,71772
10000,89,8928.0,9678,113.43,1072,8928
200000,89,179642.0,22955,523.85,20358,179642
400000,89,359318.0,29540,886.34,40682,359318
600000,89,538805.0,36308,1258.4,61195,538805
800000,89,718380.0,43024,1628.14,81620,718380
1000000,89,898036.0,49682,1989.74,101964,898036
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,99,1.26,13,87
200,90,179.0,198,2.43,21,179
2000,90,1771.0,1420,16.81,229,1771
10000,90,8865.0,9275,106.97,1135,8865
20000,90,17722.0,18901,218.89,2278,17722
40000,90,35482.0,38336,446.36,4518,35482
60000,90,53395.0,44908,541.33,6605,53395
80000,90,71339.0,45590,579.2,8661,71339
10000,90,8865.0,9275,106.97,1135,8865
200000,90,179022.0,49621,800.5,20978,179022
400000,90,358514.0,56243,1166.96,41486,358514
600000,90,537962.0,62688,1526.97,62038,537962
800000,90,717650.0,69402,1902.18,82350,717650
1000000,90,897377.0,76124,2276.93,102623,897377
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,170.0,197,2.15,30,170
2000,91,1746.0,1972,22.42,254,1746
10000,91,8792.0,9840,112.98,1208,8792
20000,91,17643.0,19690,226.06,2357,17643
40000,91,35516.0,39348,452.34,4484,35516
60000,91,53453.0,46324,551.35,6547,53453
80000,91,71450.0,46998,587.7,8550,71450
10000,91,8792.0,9840,112.98,1208,8792
200000,91,179193.0,50956,806.2,20807,179193
400000,91,359050.0,57643,1178.53,40950,359050
600000,91,538644.0,64209,1542.81,61356,538644
800000,91,718409.0,71024,1915.25,81591,718409
1000000,91,897739.0,77808,2285.04,102261,897739
2,92,1.0,2,0.11,1,1
3,92,2.0,3,0.12,1,2
100,92,90.0,100,1.09,10,90
200,92,174.0,195,2.22,26,174
2000,92,1784.0,574,9.34,216,1784
10000,92,8943.0,853,24.73,1057,8943
20000,92,18003.0,1189,43.39,1997,18003
40000,92,35961.0,1857,79.77,4039,35961
60000,92,53908.0,2543,118.31,6092,53908
80000,92,71904.0,3260,158.15,8096,71904
10000,92,8943.0,853,24.73,1057,8943
200000,92,179804.0,7209,372.78,20196,179804
400000,92,359549.0,13864,737.23,40451,359549
600000,92,539323.0,20663,1112.39,60677,539323
800000,92,718824.0,27343,1477.36,81176,718824
1000000,92,898323.0,34075,1850.32,101677,898323
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,89.0,93,2.55,11,89
200,93,183.0,190,3.7,17,183
2000,93,1797.0,1959,23.82,203,1797
10000,93,8931.0,9841,115.15,1069,8931
20000,93,17806.0,19671,227.22,2194,17806
40000,93,35710.0,29751,358.35,4290,35710
60000,93,53654.0,30439,396.01,6346,53654
80000,93,71656.0,31114,429.85,8344,71656
10000,93,8931.0,9841,115.15,1069,8931
200000,93,179298.0,35037,646.02,20702,179298
400000,93,358970.0,41745,1011.81,41030,358970
600000,93,538638.0,48533,1383.35,61362,538638
800000,93,718258.0,55365,1759.92,81742,718258
1000000,93,898134.0,62006,2114.15,101866,898134
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,11,0.38,7,93
200,94,186.0,17,0.8,14,186
2000,94,1807.0,71,3.59,193,1807
10000,94,8985.0,531,20.25,1015,8985
20000,94,17999.0,887,38.66,2001,17999
40000,94,36073.0,1570,74.02,3927,36073
60000,94,54088.0,2232,110.16,5912,54088
80000,94,71995.0,2944,148.6,8005,71995
10000,94,8985.0,531,20.25,1015,8985
200000,94,179962.0,6918,364.65,20038,179962
400000,94,359671.0,13620,731.46,40329,359671
600000,94,539282.0,20317,1097.23,60718,539282
800000,94,719044.0,26962,1462.57,80956,719044
1000000,94,898603.0,33566,1824.53,101397,898603
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,98,1.07,13,87
200,95,179.0,197,2.33,21,179
2000,95,1789.0,619,9.43,211,1789
10000,95,8965.0,880,23.92,1035,8965
20000,95,17935.0,1208,42.86,2065,17935
40000,95,35841.0,1891,81.37,4159,35841
60000,95,53762.0,2572,117.97,6238,53762
80000,95,71700.0,3179,150.68,8300,71700
10000,95,8965.0,880,23.92,1035,8965
200000,95,179346.0,7121,366.95,20654,179346
400000,95,359027.0,13828,732.73,40973,359027
600000,95,538531.0,20438,1094.21,61469,538531
800000,95,718145.0,27001,1458.19,81855,718145
1000000,95,897769.0,33617,1819.64,102231,897769
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,83.0,97,1.33,17,83
200,96,170.0,196,3.49,30,170
2000,96,1752.0,1307,16.76,248,1752
10000,96,8949.0,1581,31.02,1051,8949
20000,96,17961.0,1936,51.58,2039,17961
40000,96,35908.0,2589,88.53,4092,35908
60000,96,53854.0,3286,127.99,6146,53854
80000,96,71820.0,3952,163.72,8180,71820
10000,96,8949.0,1581,31.02,1051,8949
200000,96,179569.0,7976,382.61,20431,179569
400000,96,359107.0,14697,753.57,40893,359107
600000,96,538960.0,21347,1124.45,61040,538960
800000,96,718575.0,28032,1492.98,81425,718575
1000000,96,898099.0,34722,1860.3,101901,898099
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,87.0,28,0.37,13,87
200,97,170.0,35,0.53,30,170
2000,97,1770.0,124,4.21,230,1770
10000,97,8971.0,826,23.2,1029,8971
20000,97,17913.0,1168,42.28,2087,17913
40000,97,35941.0,1861,78.37,4059,35941
60000,97,53868.0,2562,118.77,6132,53868
80000,97,71895.0,3159,151.02,8105,71895
10000,97,8971.0,826,23.2,1029,8971
200000,97,179543.0,7151,372.38,20457,179543
400000,97,359220.0,13928,732.38,40780,359220
600000,97,538878.0,20519,1098.8,61122,538878
800000,97,718362.0,27385,1474.18,81638,718362
1000000,97,897783.0,34080,1847.31,102217,897783
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,91,1.27,7,93
200,98,185.0,190,2.62,15,185
2000,98,1781.0,1929,22.44,219,1781
10000,98,8926.0,9788,113.0,1074,8926
20000,98,17803.0,18692,216.8,2197,17803
40000,98,35739.0,25944,321.54,4261,35739
60000,98,53751.0,26587,357.31,6249,53751
80000,98,71781.0,27289,394.48,8219,71781
10000,98,8926.0,9788,113.0,1074,8926
200000,98,179503.0,31394,621.56,20497,179503
400000,98,359337.0,38065,986.35,40663,359337
600000,98,538869.0,44875,1357.3,61131,538869
800000,98,718515.0,51502,1724.71,81485,718515
1000000,98,898010.0,58129,2088.52,101990,898010
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,88.0,100,2.62,12,88
200,99,178.0,156,3.45,22,178
2000,99,1793.0,1925,23.84,207,1793
10000,99,8849.0,9786,113.7,1151,8849
20000,99,17705.0,19635,224.79,2295,17705
40000,99,35450.0,39297,454.35,4550,35450
60000,99,53236.0,58975,680.56,6764,53236
80000,99,71016.0,78650,910.07,8984,71016
10000,99,8849.0,9786,113.7,1151,8849
200000,99,178179.0,159125,1898.87,21821,178179
400000,99,357788.0,165918,2273.25,42212,357788
600000,99,537352.0,172686,2646.12,62648,537352
800000,99,717030.0,179329,3009.01,82970,717030
1000000,99,896674.0,185986,3379.15,103326,896674
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,14,0.23,12,88
200,100,174.0,18,0.36,26,174
2000,100,1774.0,85,4.0,226,1774
10000,100,8918.0,337,17.59,1082,8918
20000,100,17962.0,650,35.03,2038,17962
40000,100,35865.0,1312,73.42,4135,35865
60000,100,53885.0,2000,109.64,6115,53885
80000,100,71859.0,2682,146.52,8141,71859
10000,100,8918.0,337,17.59,1082,8918
200000,100,179591.0,18491,483.53,20409,179591
400000,100,359337.0,25168,854.05,40663,359337
600000,100,538945.0,31762,1212.4,61055,538945
800000,100,718647.0,38469,1578.63,81353,718647
1000000,100,898489.0,45232,1950.01,101511,898489
