Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,678616.0,27627,1381.35,121384,678616
1000000,80,848406.0,34175,1708.75,151594,848406
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,97,4.85,24,76
200,81,155.0,197,9.85,45,155
2000,81,1604.0,1958,97.9,396,1604
10000,81,8121.0,9828,491.4,1879,8121
20000,81,16497.0,13566,678.3,3503,16497
40000,81,33443.0,14202,710.1,6557,33443
60000,81,50391.0,14922,746.1,9609,50391
80000,81,67459.0,15616,780.8,12541,67459
10000,81,8121.0,9828,491.4,1879,8121
200000,81,169283.0,19554,977.7,30717,169283
400000,81,339157.0,26293,1314.65,60843,339157
600000,81,508662.0,32928,1646.4,91338,508662
800000,81,678285.0,39717,1985.85,121715,678285
1000000,81,848008.0,46333,2316.65,151992,848008
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,51,2.55,17,83
200,82,164.0,52,2.6,36,164
2000,82,1681.0,103,5.15,319,1681
10000,82,8459.0,369,18.45,1541,8459
20000,82,16907.0,700,35.0,3093,16907
40000,82,33836.0,1371,68.55,6164,33836
60000,82,50866.0,2068,103.4,9134,50866
80000,82,67887.0,2733,136.65,12113,67887
10000,82,8459.0,369,18.45,1541,8459
200000,82,169839.0,6788,339.4,30161,169839
400000,82,339395.0,13621,681.05,60605,339395
600000,82,508887.0,20235,1011.75,91113,508887
800000,82,678632.0,26957,1347.85,121368,678632
1000000,82,848281.0,33754,1687.7,151719,848281
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,63,3.15,16,84
200,83,167.0,80,4.0,33,167
2000,83,1675.0,248,12.4,325,1675
10000,83,8473.0,499,24.95,1527,8473
20000,83,16865.0,846,42.3,3135,16865
40000,83,33838.0,1510,75.5,6162,33838
60000,83,50740.0,2197,109.85,9260,50740
80000,83,67593.0,2844,142.2,12407,67593
10000,83,8473.0,499,24.95,1527,8473
200000,83,169443.0,6799,339.95,30557,169443
400000,83,339344.0,13417,670.85,60656,339344
600000,83,509039.0,20158,1007.9,90961,509039
800000,83,678425.0,26856,1342.8,121575,678425
1000000,83,848278.0,33529,1676.45,151722,848278
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,152.0,196,9.8,48,152
2000,84,1628.0,1945,97.25,372,1628
10000,84,8326.0,4542,227.1,1674,8326
20000,84,16810.0,4870,243.5,3190,16810
40000,84,33783.0,5544,277.2,6217,33783
60000,84,50684.0,6194,309.7,9316,50684
80000,84,67626.0,6854,342.7,12374,67626
10000,84,8326.0,4542,227.1,1674,8326
200000,84,169446.0,10836,541.8,30554,169446
400000,84,338950.0,17483,874.15,61050,338950
600000,84,508441.0,24277,1213.85,91559,508441
800000,84,678102.0,31016,1550.8,121898,678102
1000000,84,847611.0,37721,1886.05,152389,847611
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,84.0,75,3.75,16,84
200,85,172.0,78,3.9,28,172
2000,85,1715.0,144,7.2,285,1715
10000,85,8494.0,413,20.65,1506,8494
20000,85,16965.0,790,39.5,3035,16965
40000,85,34030.0,1390,69.5,5970,34030
60000,85,50930.0,2038,101.9,9070,50930
80000,85,67916.0,2732,136.6,12084,67916
10000,85,8494.0,413,20.65,1506,8494
200000,85,169730.0,6672,333.6,30270,169730
400000,85,339238.0,13374,668.7,60762,339238
600000,85,508588.0,20175,1008.75,91412,508588
800000,85,678097.0,26911,1345.55,121903,678097
1000000,85,847940.0,33667,1683.35,152060,847940
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,10.0,44,156
2000,86,1679.0,824,41.2,321,1679
10000,86,8496.0,1091,54.55,1504,8496
20000,86,16971.0,1434,71.7,3029,16971
40000,86,33871.0,2052,102.6,6129,33871
60000,86,50861.0,2725,136.25,9139,50861
80000,86,67898.0,3392,169.6,12102,67898
10000,86,8496.0,1091,54.55,1504,8496
200000,86,169630.0,7301,365.05,30370,169630
400000,86,339330.0,14024,701.2,60670,339330
600000,86,508883.0,20650,1032.5,91117,508883
800000,86,678779.0,27365,1368.25,121221,678779
1000000,86,848141.0,34002,1700.1,151859,848141
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,97,4.85,19,81
200,87,168.0,196,9.8,32,168
2000,87,1668.0,1125,56.25,332,1668
10000,87,8421.0,1398,69.9,1579,8421
20000,87,16875.0,1738,86.9,3125,16875
40000,87,33804.0,2433,121.65,6196,33804
60000,87,50711.0,3074,153.7,9289,50711
80000,87,67586.0,3774,188.7,12414,67586
10000,87,8421.0,1398,69.9,1579,8421
200000,87,169249.0,7717,385.85,30751,169249
400000,87,339045.0,14388,719.4,60955,339045
600000,87,508814.0,20908,1045.4,91186,508814
800000,87,678548.0,27629,1381.45,121452,678548
1000000,87,848104.0,34320,1716.0,151896,848104
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,85,4.25,20,80
200,88,168.0,93,4.65,32,168
2000,88,1688.0,209,10.45,312,1688
10000,88,8488.0,488,24.4,1512,8488
20000,88,17028.0,818,40.9,2972,17028
40000,88,33990.0,1506,75.3,6010,33990
60000,88,50931.0,2153,107.65,9069,50931
80000,88,67867.0,2836,141.8,12133,67867
10000,88,8488.0,488,24.4,1512,8488
200000,88,169428.0,6868,343.4,30572,169428
400000,88,339160.0,13635,681.75,60840,339160
600000,88,508606.0,20175,1008.75,91394,508606
800000,88,678268.0,26977,1348.85,121732,678268
1000000,88,848082.0,33609,1680.45,151918,848082
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,79.0,96,4.8,21,79
200,89,156.0,183,9.15,44,156
2000,89,1686.0,258,12.9,314,1686
10000,89,8481.0,533,26.65,1519,8481
20000,89,16905.0,872,43.6,3095,16905
40000,89,33889.0,1496,74.8,6111,33889
60000,89,50905.0,2144,107.2,9095,50905
80000,89,67939.0,2771,138.55,12061,67939
10000,89,8481.0,533,26.65,1519,8481
200000,89,169703.0,6736,336.8,30297,169703
400000,89,339473.0,13369,668.45,60527,339473
600000,89,509088.0,20065,1003.25,90912,509088
800000,89,678698.0,26783,1339.15,121302,678698
1000000,89,848354.0,33502,1675.1,151646,848354
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,77,3.85,27,73
200,90,160.0,81,4.05,40,160
2000,90,1663.0,141,7.05,337,1663
10000,90,8447.0,380,19.0,1553,8447
20000,90,16873.0,705,35.25,3127,16873
40000,90,33814.0,1365,68.25,6186,33814
60000,90,50786.0,2032,101.6,9214,50786
80000,90,67733.0,2673,133.65,12267,67733
10000,90,8447.0,380,19.0,1553,8447
200000,90,169329.0,6569,328.45,30671,169329
400000,90,338818.0,13233,661.65,61182,338818
600000,90,508275.0,19846,992.3,91725,508275
800000,90,678161.0,26402,1320.1,121839,678161
1000000,90,847964.0,33136,1656.8,152036,847964
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,94,4.7,28,72
200,91,156.0,95,4.75,44,156
2000,91,1669.0,155,7.75,331,1669
10000,91,8398.0,441,22.05,1602,8398
20000,91,16863.0,768,38.4,3137,16863
40000,91,33916.0,1455,72.75,6084,33916
60000,91,50945.0,2113,105.65,9055,50945
80000,91,67987.0,2775,138.75,12013,67987
10000,91,8398.0,441,22.05,1602,8398
200000,91,169768.0,6804,340.2,30232,169768
400000,91,339593.0,13370,668.5,60407,339593
600000,91,509310.0,19922,996.1,90690,509310
800000,91,679172.0,26522,1326.1,120828,679172
1000000,91,848471.0,33113,1655.65,151529,848471
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,99,4.95,21,79
200,92,160.0,197,9.85,40,160
2000,92,1660.0,901,45.05,340,1660
10000,92,8434.0,1180,59.0,1566,8434
20000,92,17008.0,1517,75.85,2992,17008
40000,92,34043.0,2225,111.25,5957,34043
60000,92,50995.0,2922,146.1,9005,50995
80000,92,68003.0,3615,180.75,11997,68003
10000,92,8434.0,1180,59.0,1566,8434
200000,92,169857.0,7581,379.05,30143,169857
400000,92,339467.0,14170,708.5,60533,339467
600000,92,509428.0,20706,1035.3,90572,509428
800000,92,679023.0,27281,1364.05,120977,679023
1000000,92,848657.0,33963,1698.15,151343,848657
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,171.0,104,5.2,29,171
2000,93,1701.0,182,9.1,299,1701
10000,93,8511.0,480,24.0,1489,8511
20000,93,16987.0,803,40.15,3013,16987
40000,93,34000.0,1466,73.3,6000,34000
60000,93,50947.0,2125,106.25,9053,50947
80000,93,67964.0,2846,142.3,12036,67964
10000,93,8511.0,480,24.0,1489,8511
200000,93,169709.0,6767,338.35,30291,169709
400000,93,339361.0,13432,671.6,60639,339361
600000,93,509058.0,20109,1005.45,90942,509058
800000,93,678601.0,26753,1337.65,121399,678601
1000000,93,848450.0,33476,1673.8,151550,848450
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,167.0,197,9.85,33,167
2000,94,1665.0,914,45.7,335,1665
10000,94,8455.0,1174,58.7,1545,8455
20000,94,16973.0,1518,75.9,3027,16973
40000,94,33950.0,2138,106.9,6050,33950
60000,94,50964.0,2794,139.7,9036,50964
80000,94,67919.0,3444,172.2,12081,67919
10000,94,8455.0,1174,58.7,1545,8455
200000,94,169877.0,7409,370.45,30123,169877
400000,94,339439.0,14010,700.5,60561,339439
600000,94,509111.0,20722,1036.1,90889,509111
800000,94,679045.0,27281,1364.05,120955,679045
1000000,94,848729.0,33863,1693.15,151271,848729
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,98,4.9,22,78
200,95,161.0,195,9.75,39,161
2000,95,1672.0,311,15.55,328,1672
10000,95,8443.0,579,28.95,1557,8443
20000,95,16883.0,914,45.7,3117,16883
40000,95,33788.0,1576,78.8,6212,33788
60000,95,50733.0,2181,109.05,9267,50733
80000,95,67696.0,2859,142.95,12304,67696
10000,95,8443.0,579,28.95,1557,8443
200000,95,169339.0,6871,343.55,30661,169339
400000,95,339036.0,13531,676.55,60964,339036
600000,95,508560.0,20248,1012.4,91440,508560
800000,95,678170.0,26993,1349.65,121830,678170
1000000,95,847872.0,33689,1684.45,152128,847872
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,97,4.85,29,71
200,96,147.0,194,9.7,53,147
2000,96,1571.0,1940,97.0,429,1571
10000,96,8359.0,2537,126.85,1641,8359
20000,96,16874.0,2854,142.7,3126,16874
40000,96,33878.0,3519,175.95,6122,33878
60000,96,50812.0,4135,206.75,9188,50812
80000,96,67841.0,4757,237.85,12159,67841
10000,96,8359.0,2537,126.85,1641,8359
200000,96,169569.0,8687,434.35,30431,169569
400000,96,339084.0,15465,773.25,60916,339084
600000,96,509032.0,22090,1104.5,90968,509032
800000,96,678675.0,28609,1430.45,121325,678675
1000000,96,848423.0,35102,1755.1,151577,848423
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,197,9.85,42,158
2000,97,1660.0,586,29.3,340,1660
10000,97,8475.0,836,41.8,1525,8475
20000,97,16899.0,1160,58.0,3101,16899
40000,97,33958.0,1819,90.95,6042,33958
60000,97,50844.0,2471,123.55,9156,50844
80000,97,67818.0,3144,157.2,12182,67818
10000,97,8475.0,836,41.8,1525,8475
200000,97,169612.0,7195,359.75,30388,169612
400000,97,339518.0,13906,695.3,60482,339518
600000,97,509367.0,20662,1033.1,90633,509367
800000,97,678685.0,27139,1356.95,121315,678685
1000000,97,848180.0,33937,1696.85,151820,848180
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,86,4.3,13,87
200,98,171.0,93,4.65,29,171
2000,98,1688.0,209,10.45,312,1688
10000,98,8508.0,481,24.05,1492,8508
20000,98,16980.0,826,41.3,3020,16980
40000,98,33935.0,1471,73.55,6065,33935
60000,98,50931.0,2121,106.05,9069,50931
80000,98,67936.0,2774,138.7,12064,67936
10000,98,8508.0,481,24.05,1492,8508
200000,98,169607.0,6817,340.85,30393,169607
400000,98,339341.0,13638,681.9,60659,339341
600000,98,508901.0,20338,1016.9,91099,508901
800000,98,678523.0,26974,1348.7,121477,678523
1000000,98,847933.0,33559,1677.95,152067,847933
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,82.0,51,2.55,18,82
200,99,168.0,64,3.2,32,168
2000,99,1718.0,143,7.15,282,1718
10000,99,8455.0,420,21.0,1545,8455
20000,99,16900.0,781,39.05,3100,16900
40000,99,33827.0,1485,74.25,6173,33827
60000,99,50825.0,2151,107.55,9175,50825
80000,99,67843.0,2825,141.25,12157,67843
10000,99,8455.0,420,21.0,1545,8455
200000,99,169721.0,6887,344.35,30279,169721
400000,99,339246.0,13475,673.75,60754,339246
600000,99,508963.0,20067,1003.35,91037,508963
800000,99,678629.0,26655,1332.75,121371,678629
1000000,99,848335.0,33458,1672.9,151665,848335
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,157.0,114,5.7,43,157
2000,100,1637.0,789,39.45,363,1637
10000,100,8403.0,1067,53.35,1597,8403
20000,100,16936.0,1417,70.85,3064,16936
40000,100,33805.0,2107,105.35,6195,33805
60000,100,50849.0,2766,138.3,9151,50849
80000,100,67858.0,3438,171.9,12142,67858
10000,100,8403.0,1067,53.35,1597,8403
200000,100,169673.0,7395,369.75,30327,169673
400000,100,339452.0,14122,706.1,60548,339452
600000,100,509076.0,20877,1043.85,90924,509076
800000,100,678664.0,27654,1382.7,121336,678664
1000000,100,848610.0,34202,1710.1,151390,848610
