Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359796.0,14082,333.1,40204,359796
600000,81,539611.0,20723,503.25,60389,539611
800000,81,719283.0,27413,674.65,80717,719283
1000000,81,899285.0,34079,841.2,100715,899285
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,46,0.1,10,90
200,82,175.0,49,0.2,25,175
2000,82,1791.0,1705,1.7,209,1791
10000,82,8987.0,9553,8.75,1013,8987
20000,82,17991.0,19382,17.6,2009,17991
40000,82,35941.0,39064,35.5,4059,35941
60000,82,53946.0,58758,52.35,6054,53946
80000,82,71954.0,78437,70.15,8046,71954
10000,82,8987.0,9553,8.75,1013,8987
200000,82,180026.0,196449,170.85,19974,180026
400000,82,359798.0,393111,341.4,40202,359798
600000,82,539441.0,589811,512.45,60559,539441
800000,82,719173.0,786379,678.7,80827,719173
1000000,82,898926.0,900912,848.05,101074,898926
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,66,0.15,8,92
200,83,182.0,162,0.25,18,182
2000,83,1790.0,1939,2.3,210,1790
10000,83,8982.0,9786,8.6,1018,8982
20000,83,17914.0,17579,15.55,2086,17914
40000,83,35947.0,37258,32.3,4053,35947
60000,83,53863.0,56929,47.05,6137,53863
80000,83,71789.0,76618,64.75,8211,71789
10000,83,8982.0,9786,8.6,1018,8982
200000,83,179781.0,194520,162.5,20219,179781
400000,83,359898.0,391175,332.9,40102,359898
600000,83,539774.0,587841,500.6,60226,539774
800000,83,719349.0,784529,671.15,80651,719349
1000000,83,899330.0,981133,838.2,100670,899330
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,26,0.7,14,86
200,84,174.0,28,0.75,26,174
2000,84,1812.0,1694,2.25,188,1812
10000,84,9035.0,9576,9.45,965,9035
20000,84,18038.0,19421,16.3,1962,18038
40000,84,36010.0,39093,33.15,3990,36010
60000,84,53946.0,58797,49.6,6054,53946
80000,84,71909.0,78473,67.3,8091,71909
10000,84,9035.0,9576,9.45,965,9035
200000,84,179868.0,196066,167.65,20132,179868
400000,84,359568.0,390739,332.55,40432,359568
600000,84,539272.0,587310,503.25,60728,539272
800000,84,719080.0,783923,669.3,80920,719080
1000000,84,898700.0,980647,836.9,101300,898700
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,44,0.0,8,92
200,85,182.0,143,0.2,18,182
2000,85,1819.0,1921,1.9,181,1819
10000,85,9002.0,7042,8.6,998,9002
20000,85,17964.0,10896,17.05,2036,17964
40000,85,36020.0,11601,33.5,3980,36020
60000,85,53956.0,12261,49.15,6044,53956
80000,85,71992.0,12944,65.65,8008,71992
10000,85,9002.0,7042,8.6,998,9002
200000,85,179890.0,16995,169.3,20110,179890
400000,85,359625.0,23668,335.35,40375,359625
600000,85,539259.0,30311,500.85,60741,539259
800000,85,719006.0,37035,669.3,80994,719006
1000000,85,899000.0,43707,833.4,101000,899000
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,4,0.1,9,91
200,86,181.0,4,0.1,19,181
2000,86,1817.0,160,1.55,183,1817
10000,86,9031.0,4048,7.65,969,9031
20000,86,17989.0,6241,16.75,2011,17989
40000,86,35891.0,7414,32.3,4109,35891
60000,86,53834.0,8093,48.85,6166,53834
80000,86,71859.0,8748,64.95,8141,71859
10000,86,9031.0,4048,7.65,969,9031
200000,86,179751.0,12678,163.55,20249,179751
400000,86,359663.0,19401,331.65,40337,359663
600000,86,539489.0,26089,499.5,60511,539489
800000,86,719480.0,32844,662.65,80520,719480
1000000,86,899283.0,39459,827.9,100717,899283
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,10,0.5,9,91
200,87,184.0,15,0.55,16,184
2000,87,1805.0,183,1.9,195,1805
10000,87,8978.0,5646,7.75,1022,8978
20000,87,17947.0,9765,16.85,2053,17947
40000,87,35933.0,10426,33.0,4067,35933
60000,87,53888.0,11077,50.05,6112,53888
80000,87,71833.0,11770,65.8,8167,71833
10000,87,8978.0,5646,7.75,1022,8978
200000,87,179675.0,15999,166.85,20325,179675
400000,87,359596.0,22921,334.75,40404,359596
600000,87,539421.0,29566,498.6,60579,539421
800000,87,719282.0,153446,662.95,80718,719282
1000000,87,899063.0,293774,830.25,100937,899063
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,29,1.35,11,89
200,88,180.0,31,1.45,20,180
2000,88,1796.0,846,2.7,204,1796
10000,88,9006.0,8715,9.45,994,9006
20000,88,18031.0,18541,16.95,1969,18031
40000,88,36023.0,38219,32.35,3977,36023
60000,88,53954.0,56986,50.9,6046,53954
80000,88,71884.0,76636,66.9,8116,71884
10000,88,9006.0,8715,9.45,994,9006
200000,88,179549.0,191786,167.05,20451,179549
400000,88,359457.0,388364,337.65,40543,359457
600000,88,539152.0,584055,502.65,60848,539152
800000,88,719079.0,780650,668.75,80921,719079
1000000,88,899096.0,977222,831.3,100904,899096
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,17,0.75,12,88
200,89,173.0,22,0.8,27,173
2000,89,1794.0,91,2.45,206,1794
10000,89,9028.0,345,8.6,972,9028
20000,89,17979.0,852,17.1,2021,17979
40000,89,35965.0,1508,34.25,4035,35965
60000,89,53963.0,2962,51.75,6037,53963
80000,89,72019.0,22665,68.2,7981,72019
10000,89,9028.0,345,8.6,972,9028
200000,89,179996.0,140683,168.25,20004,179996
400000,89,359886.0,337321,336.75,40114,359886
600000,89,539582.0,534079,504.7,60418,539582
800000,89,719327.0,730783,675.25,80673,719327
1000000,89,899200.0,927058,843.7,100800,899200
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,5,0.2,10,90
200,90,182.0,10,0.3,18,182
2000,90,1795.0,73,2.35,205,1795
10000,90,8954.0,715,27.55,1046,8954
20000,90,17926.0,1493,35.9,2074,17926
40000,90,35900.0,2175,52.6,4100,35900
60000,90,53893.0,2889,70.0,6107,53893
80000,90,71861.0,3560,87.9,8139,71861
10000,90,8954.0,715,27.55,1046,8954
200000,90,179660.0,7599,190.3,20340,179660
400000,90,359379.0,14317,357.3,40621,359379
600000,90,539024.0,21172,531.8,60976,539024
800000,90,718929.0,27846,697.95,81071,718929
1000000,90,898897.0,34534,866.75,101103,898897
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,84,0.3,17,83
200,91,172.0,182,1.35,28,172
2000,91,1775.0,1912,2.85,225,1775
10000,91,8907.0,9772,9.55,1093,8907
20000,91,17849.0,19614,18.05,2151,17849
40000,91,35911.0,25033,33.8,4089,35911
60000,91,53909.0,25666,50.15,6091,53909
80000,91,71927.0,26301,67.45,8073,71927
10000,91,8907.0,9772,9.55,1093,8907
200000,91,179760.0,30300,167.85,20240,179760
400000,91,359802.0,36898,330.95,40198,359802
600000,91,539579.0,43652,500.8,60421,539579
800000,91,719572.0,50369,669.5,80428,719572
1000000,91,899169.0,56962,832.7,100831,899169
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,49,0.1,9,91
200,92,176.0,136,0.1,24,176
2000,92,1791.0,1882,1.55,209,1791
10000,92,8966.0,9104,7.5,1034,8966
20000,92,18038.0,18937,15.45,1962,18038
40000,92,36011.0,38616,32.8,3989,36011
60000,92,54005.0,58284,47.65,5995,54005
80000,92,72039.0,77975,64.05,7961,72039
10000,92,8966.0,9104,7.5,1034,8966
200000,92,180056.0,195985,163.0,19944,180056
400000,92,359980.0,334725,329.8,40020,359980
600000,92,539935.0,521287,497.0,60065,539935
800000,92,719648.0,711000,664.85,80352,719648
1000000,92,899334.0,907480,834.9,100666,899334
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,6,0.2,9,91
200,93,187.0,10,0.3,13,187
2000,93,1816.0,93,1.95,184,1816
10000,93,9023.0,5095,8.55,977,9023
20000,93,18005.0,9983,16.7,1995,18005
40000,93,36027.0,10653,32.95,3973,36027
60000,93,53995.0,11312,49.9,6005,53995
80000,93,72012.0,11971,66.05,7988,72012
10000,93,9023.0,5095,8.55,977,9023
200000,93,179779.0,15848,163.75,20221,179779
400000,93,359630.0,22531,333.45,40370,359630
600000,93,539491.0,29152,500.35,60509,539491
800000,93,719296.0,35783,668.0,80704,719296
1000000,93,899379.0,42624,838.35,100621,899379
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,43,0.35,8,92
200,94,185.0,139,0.35,15,185
2000,94,1807.0,1900,4.6,193,1807
10000,94,8995.0,9762,12.05,1005,8995
20000,94,18027.0,19537,19.75,1973,18027
40000,94,36119.0,39219,36.65,3881,36119
60000,94,54151.0,58887,53.55,5849,54151
80000,94,72082.0,78532,71.75,7918,72082
10000,94,8995.0,9762,12.05,1005,8995
200000,94,180190.0,192563,167.1,19810,180190
400000,94,360084.0,389197,336.05,39916,360084
600000,94,539888.0,585825,496.0,60112,539888
800000,94,719822.0,782278,663.55,80178,719822
1000000,94,899584.0,978558,829.8,100416,899584
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,74,0.4,14,86
200,95,180.0,171,0.5,20,180
2000,95,1793.0,1938,1.95,207,1793
10000,95,8976.0,9505,8.4,1024,8976
20000,95,17960.0,19059,16.75,2040,17960
40000,95,35880.0,38651,33.1,4120,35880
60000,95,53823.0,58271,49.55,6177,53823
80000,95,71776.0,77937,67.0,8224,71776
10000,95,8976.0,9505,8.4,1024,8976
200000,95,179544.0,190610,165.25,20456,179544
400000,95,359408.0,387213,334.6,40592,359408
600000,95,539120.0,583832,499.6,60880,539120
800000,95,718917.0,780608,665.05,81083,718917
1000000,95,898721.0,975906,833.15,101279,898721
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,57,1.65,16,84
200,96,171.0,157,2.1,29,171
2000,96,1768.0,1937,3.8,232,1768
10000,96,8969.0,9812,10.1,1031,8969
20000,96,17997.0,19636,18.95,2003,17997
40000,96,35970.0,39316,34.65,4030,35970
60000,96,53936.0,58978,50.2,6064,53936
80000,96,71915.0,78651,67.15,8085,71915
10000,96,8969.0,9812,10.1,1031,8969
200000,96,179797.0,196669,165.6,20203,179797
400000,96,359553.0,393298,331.85,40447,359553
600000,96,539611.0,589862,498.0,60389,539611
800000,96,719422.0,786066,667.15,80578,719422
1000000,96,899130.0,982648,832.15,100870,899130
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,83,3.85,14,86
200,97,167.0,181,8.55,33,167
2000,97,1757.0,1947,22.7,243,1757
10000,97,8968.0,9829,29.7,1032,8968
20000,97,17923.0,19614,37.05,2077,17923
40000,97,35965.0,39278,53.4,4035,35965
60000,97,53918.0,58941,70.35,6082,53918
80000,97,71953.0,78632,87.35,8047,71953
10000,97,8968.0,9829,29.7,1032,8968
200000,97,179727.0,196618,190.9,20273,179727
400000,97,359637.0,376015,361.8,40363,359637
600000,97,539522.0,549336,526.2,60478,539522
800000,97,719228.0,726539,698.4,80772,719228
1000000,97,898880.0,921381,866.8,101120,898880
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,11,0.55,4,96
200,98,191.0,105,0.7,9,191
2000,98,1808.0,920,2.3,192,1808
10000,98,9032.0,1160,8.95,968,9032
20000,98,18018.0,1489,18.0,1982,18018
40000,98,36024.0,2161,35.25,3976,36024
60000,98,54050.0,2843,50.9,5950,54050
80000,98,72101.0,3949,68.6,7899,72101
10000,98,9032.0,1160,8.95,968,9032
200000,98,179970.0,8357,168.5,20030,179970
400000,98,359975.0,15066,338.55,40025,359975
600000,98,539696.0,21691,503.7,60304,539696
800000,98,719533.0,28434,678.3,80467,719533
1000000,98,899247.0,35081,843.3,100753,899247
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,12,0.35,10,90
200,99,180.0,14,0.4,20,180
2000,99,1812.0,304,2.65,188,1812
10000,99,8938.0,627,9.4,1062,8938
20000,99,17886.0,1264,17.3,2114,17886
40000,99,35882.0,1949,34.7,4118,35882
60000,99,53868.0,2585,50.15,6132,53868
80000,99,71853.0,3352,66.5,8147,71853
10000,99,8938.0,627,9.4,1062,8938
200000,99,179887.0,7358,164.85,20113,179887
400000,99,359764.0,13989,332.4,40236,359764
600000,99,539588.0,20348,495.0,60412,539588
800000,99,719457.0,26964,663.5,80543,719457
1000000,99,899300.0,33697,832.0,100700,899300
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,82,0.25,11,89
200,100,176.0,182,0.25,24,176
2000,100,1779.0,1873,2.15,221,1779
10000,100,8937.0,8909,8.9,1063,8937
20000,100,17991.0,18737,18.15,2009,17991
40000,100,35908.0,38403,33.5,4092,35908
60000,100,53955.0,58056,49.05,6045,53955
80000,100,71965.0,77706,65.55,8035,71965
10000,100,8937.0,8909,8.9,1063,8937
200000,100,179932.0,195684,162.5,20068,179932
400000,100,359863.0,391493,330.65,40137,359863
600000,100,539702.0,587500,494.15,60298,539702
800000,100,719615.0,784113,661.95,80385,719615
1000000,100,899644.0,980913,829.65,100356,899644
