Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,898092.0,37296,1760.06,101908,898092
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,95,2.66,12,88
200,81,178.0,193,3.43,22,178
2000,81,1781.0,1957,15.87,219,1781
10000,81,8983.0,9843,66.22,1017,8983
20000,81,17926.0,19680,131.27,2074,17926
40000,81,35777.0,39259,263.55,4223,35777
60000,81,53676.0,58938,393.01,6324,53676
80000,81,71634.0,77916,518.59,8366,71634
10000,81,8983.0,9843,66.22,1017,8983
200000,81,179108.0,137768,1006.14,20892,179108
400000,81,358835.0,144373,1355.8,41165,358835
600000,81,538485.0,151084,1701.24,61515,538485
800000,81,718000.0,157657,2047.32,82000,718000
1000000,81,897794.0,164255,2396.66,102206,897794
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,93,1.13,10,90
200,82,175.0,190,1.61,25,175
2000,82,1784.0,1804,12.92,216,1784
10000,82,8925.0,9618,63.39,1075,8925
20000,82,17860.0,19432,127.46,2140,17860
40000,82,35700.0,39097,257.14,4300,35700
60000,82,53606.0,58772,388.57,6394,53606
80000,82,71513.0,78453,516.9,8487,71513
10000,82,8925.0,9618,63.39,1075,8925
200000,82,178946.0,196474,1286.66,21054,178946
400000,82,357568.0,393037,2589.62,42432,357568
600000,82,536119.0,589564,3888.32,63881,536119
800000,82,715678.0,596152,4231.53,84322,715678
1000000,82,895243.0,602975,4585.99,104757,895243
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,13,0.63,7,93
200,83,184.0,18,1.04,16,184
2000,83,1789.0,76,3.8,211,1789
10000,83,8976.0,378,18.42,1024,8976
20000,83,17896.0,734,37.87,2104,17896
40000,83,35898.0,1453,74.81,4102,35898
60000,83,53802.0,2289,109.1,6198,53802
80000,83,71698.0,2933,143.96,8302,71698
10000,83,8976.0,378,18.42,1024,8976
200000,83,179569.0,7026,361.27,20431,179569
400000,83,359532.0,13725,715.96,40468,359532
600000,83,539256.0,20606,1079.63,60744,539256
800000,83,718666.0,27103,1428.47,81334,718666
1000000,83,898456.0,33914,1784.95,101544,898456
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.6,15,85
200,84,172.0,24,0.97,28,172
2000,84,1809.0,86,4.8,191,1809
10000,84,9021.0,373,18.59,979,9021
20000,84,18013.0,699,36.08,1987,18013
40000,84,35963.0,1345,69.71,4037,35963
60000,84,53881.0,1963,103.39,6119,53881
80000,84,71827.0,2630,137.41,8173,71827
10000,84,9021.0,373,18.59,979,9021
200000,84,179670.0,6993,348.75,20330,179670
400000,84,359186.0,13561,689.58,40814,359186
600000,84,538708.0,20192,1038.14,61292,538708
800000,84,718331.0,26698,1388.06,81669,718331
1000000,84,897775.0,33378,1741.61,102225,897775
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,91,1.02,8,92
200,85,181.0,190,1.71,19,181
2000,85,1810.0,1120,11.59,190,1810
10000,85,8983.0,1401,26.39,1017,8983
20000,85,17941.0,1708,43.31,2059,17941
40000,85,35981.0,2591,76.41,4019,35981
60000,85,53900.0,4252,114.26,6100,53900
80000,85,71909.0,5333,153.49,8091,71909
10000,85,8983.0,1401,26.39,1017,8983
200000,85,179685.0,9389,369.18,20315,179685
400000,85,359262.0,15947,715.38,40738,359262
600000,85,538698.0,22649,1068.28,61302,538698
800000,85,718244.0,29372,1416.82,81756,718244
1000000,85,898056.0,36050,1766.28,101944,898056
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,68,0.72,11,89
200,86,179.0,71,0.93,21,179
2000,86,1814.0,195,4.68,186,1814
10000,86,8996.0,3510,35.12,1004,8996
20000,86,17935.0,4843,58.89,2065,17935
40000,86,35800.0,6478,99.65,4200,35800
60000,86,53742.0,7084,131.75,6258,53742
80000,86,71741.0,7739,167.61,8259,71741
10000,86,8996.0,3510,35.12,1004,8996
200000,86,179508.0,11782,376.97,20492,179508
400000,86,359279.0,18373,722.29,40721,359279
600000,86,538909.0,25047,1065.74,61091,538909
800000,86,718707.0,31886,1423.41,81293,718707
1000000,86,898321.0,38678,1779.8,101679,898321
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,11,0.81,9,91
200,87,185.0,12,0.82,15,185
2000,87,1808.0,97,2.95,192,1808
10000,87,8978.0,547,17.37,1022,8978
20000,87,17930.0,1017,34.82,2070,17930
40000,87,35902.0,1717,70.72,4098,35902
60000,87,53842.0,2384,105.49,6158,53842
80000,87,71765.0,3089,141.6,8235,71765
10000,87,8978.0,547,17.37,1022,8978
200000,87,179494.0,7138,357.93,20506,179494
400000,87,359222.0,13868,712.3,40778,359222
600000,87,538901.0,20436,1061.68,61099,538901
800000,87,718588.0,27008,1401.58,81412,718588
1000000,87,898174.0,33697,1756.7,101826,898174
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,80.0,97,9.41,20,80
200,88,166.0,195,19.03,34,166
2000,88,1771.0,353,31.31,229,1771
10000,88,8977.0,626,45.31,1023,8977
20000,88,18001.0,949,61.18,1999,18001
40000,88,35980.0,1613,93.66,4020,35980
60000,88,53884.0,2290,128.68,6116,53884
80000,88,71795.0,2949,163.99,8205,71795
10000,88,8977.0,626,45.31,1023,8977
200000,88,179346.0,6888,369.6,20654,179346
400000,88,359101.0,13482,720.44,40899,359101
600000,88,538612.0,20078,1071.77,61388,538612
800000,88,718367.0,26805,1428.5,81633,718367
1000000,88,898201.0,33403,1771.38,101799,898201
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,9,0.71,12,88
200,89,173.0,24,1.93,27,173
2000,89,1794.0,80,5.15,206,1794
10000,89,9015.0,353,19.72,985,9015
20000,89,17953.0,680,37.13,2047,17953
40000,89,35916.0,1358,71.39,4084,35916
60000,89,53889.0,2087,107.43,6111,53889
80000,89,71924.0,2759,142.52,8076,71924
10000,89,9015.0,353,19.72,985,9015
200000,89,179802.0,6675,346.02,20198,179802
400000,89,359455.0,13324,694.95,40545,359455
600000,89,538945.0,20005,1050.6,61055,538945
800000,89,718483.0,26668,1405.96,81517,718483
1000000,89,898160.0,33426,1761.23,101840,898160
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,6,0.22,11,89
200,90,181.0,10,0.52,19,181
2000,90,1793.0,67,3.66,207,1793
10000,90,8965.0,630,17.69,1035,8965
20000,90,17931.0,1087,36.5,2069,17931
40000,90,35884.0,1775,71.67,4116,35884
60000,90,53859.0,2449,107.24,6141,53859
80000,90,71803.0,3103,141.96,8197,71803
10000,90,8965.0,630,17.69,1035,8965
200000,90,179494.0,6947,348.71,20506,179494
400000,90,359030.0,13459,689.64,40970,359030
600000,90,538531.0,20094,1040.31,61469,538531
800000,90,718251.0,26728,1394.01,81749,718251
1000000,90,897998.0,33371,1743.38,102002,897998
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,78,0.49,18,82
200,91,171.0,178,1.27,29,171
2000,91,1758.0,1948,13.83,242,1758
10000,91,8855.0,6396,49.65,1145,8855
20000,91,17798.0,6737,65.32,2202,17798
40000,91,35845.0,7404,100.1,4155,35845
60000,91,53820.0,8132,138.32,6180,53820
80000,91,71820.0,8803,171.31,8180,71820
10000,91,8855.0,6396,49.65,1145,8855
200000,91,179554.0,12893,387.18,20446,179554
400000,91,359428.0,19518,728.96,40572,359428
600000,91,539039.0,26223,1077.6,60961,539039
800000,91,718853.0,32895,1429.88,81147,718853
1000000,91,898244.0,39595,1782.01,101756,898244
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,46,0.23,9,91
200,92,176.0,142,0.81,24,176
2000,92,1773.0,1909,12.49,227,1773
10000,92,8890.0,9722,61.82,1110,8890
20000,92,17905.0,19491,126.05,2095,17905
40000,92,35746.0,39154,256.57,4254,35746
60000,92,53661.0,51652,351.45,6339,53661
80000,92,71677.0,52347,388.84,8323,71677
10000,92,8890.0,9722,61.82,1110,8890
200000,92,179593.0,56275,595.54,20407,179593
400000,92,359322.0,62907,947.61,40678,359322
600000,92,539097.0,69511,1300.4,60903,539097
800000,92,718653.0,76095,1639.04,81347,718653
1000000,92,898127.0,82891,1998.3,101873,898127
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,8,0.51,9,91
200,93,186.0,14,0.83,14,186
2000,93,1814.0,77,3.99,186,1814
10000,93,9013.0,400,17.68,987,9013
20000,93,17975.0,851,36.84,2025,17975
40000,93,35969.0,1920,74.68,4031,35969
60000,93,53915.0,2626,110.31,6085,53915
80000,93,71910.0,3296,144.44,8090,71910
10000,93,9013.0,400,17.68,987,9013
200000,93,179541.0,8692,356.39,20459,179541
400000,93,359211.0,15386,707.45,40789,359211
600000,93,538885.0,21998,1057.52,61115,538885
800000,93,718499.0,28655,1401.84,81501,718499
1000000,93,898396.0,35459,1756.67,101604,898396
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,15,0.74,8,92
200,94,184.0,19,1.04,16,184
2000,94,1805.0,380,5.89,195,1805
10000,94,8987.0,1023,20.7,1013,8987
20000,94,18002.0,1369,39.34,1998,18002
40000,94,36070.0,2030,74.37,3930,36070
60000,94,54088.0,2710,108.64,5912,54088
80000,94,71994.0,3375,143.6,8006,71994
10000,94,8987.0,1023,20.7,1013,8987
200000,94,179969.0,7447,356.15,20031,179969
400000,94,359679.0,14229,709.26,40321,359679
600000,94,539318.0,20921,1064.11,60682,539318
800000,94,719085.0,27466,1405.68,80915,719085
1000000,94,898686.0,34093,1754.97,101314,898686
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,8,0.61,13,87
200,95,181.0,10,0.71,19,181
2000,95,1794.0,88,4.14,206,1794
10000,95,8972.0,332,17.34,1028,8972
20000,95,17939.0,1123,36.87,2061,17939
40000,95,35833.0,2832,73.92,4167,35833
60000,95,53764.0,5507,118.64,6236,53764
80000,95,71708.0,6101,149.92,8292,71708
10000,95,8972.0,332,17.34,1028,8972
200000,95,179364.0,10088,358.81,20636,179364
400000,95,359070.0,16592,698.56,40930,359070
600000,95,538622.0,23272,1050.59,61378,538622
800000,95,718243.0,30059,1397.36,81757,718243
1000000,95,897877.0,36671,1742.31,102123,897877
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.2,16,84
200,96,172.0,2,0.2,28,172
2000,96,1769.0,89,2.91,231,1769
10000,96,8960.0,1180,21.19,1040,8960
20000,96,17974.0,1504,39.35,2026,17974
40000,96,35927.0,2155,74.61,4073,35927
60000,96,53873.0,2847,111.99,6127,53873
80000,96,71828.0,3496,145.06,8172,71828
10000,96,8960.0,1180,21.19,1040,8960
200000,96,179570.0,7458,358.11,20430,179570
400000,96,359189.0,14043,700.07,40811,359189
600000,96,539059.0,20767,1055.55,60941,539059
800000,96,718685.0,27438,1402.88,81315,718685
1000000,96,898235.0,34026,1756.82,101765,898235
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,79,1.53,13,87
200,97,170.0,177,2.12,30,170
2000,97,1762.0,1956,13.39,238,1762
10000,97,8951.0,4401,37.68,1049,8951
20000,97,17895.0,4720,54.19,2105,17895
40000,97,35910.0,5415,91.39,4090,35910
60000,97,53842.0,6075,127.65,6158,53842
80000,97,71866.0,6688,159.12,8134,71866
10000,97,8951.0,4401,37.68,1049,8951
200000,97,179540.0,10621,358.72,20460,179540
400000,97,359220.0,17406,718.97,40780,359220
600000,97,538909.0,24057,1070.48,61091,538909
800000,97,718431.0,30714,1416.5,81569,718431
1000000,97,897897.0,37338,1769.3,102103,897897
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.71,5,95
200,98,189.0,13,0.92,11,189
2000,98,1806.0,104,3.84,194,1806
10000,98,9018.0,404,18.27,982,9018
20000,98,17996.0,737,36.18,2004,17996
40000,98,35991.0,1394,71.57,4009,35991
60000,98,54004.0,2052,106.49,5996,54004
80000,98,72046.0,2733,143.15,7954,72046
10000,98,9018.0,404,18.27,982,9018
200000,98,179821.0,6682,349.19,20179,179821
400000,98,359664.0,13316,699.19,40336,359664
600000,98,539225.0,19910,1040.62,60775,539225
800000,98,718874.0,26563,1388.24,81126,718874
1000000,98,898404.0,33251,1741.83,101596,898404
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,63,0.41,11,89
200,99,179.0,162,1.0,21,179
2000,99,1803.0,1884,12.94,197,1803
10000,99,8880.0,9731,64.9,1120,8880
20000,99,17779.0,18978,127.76,2221,17779
40000,99,35685.0,30719,217.24,4315,35685
60000,99,53645.0,31396,252.74,6355,53645
80000,99,71618.0,32076,287.39,8382,71618
10000,99,8880.0,9731,64.9,1120,8880
200000,99,179529.0,36019,494.45,20471,179529
400000,99,359174.0,42569,829.68,40826,359174
600000,99,538830.0,49201,1176.82,61170,538830
800000,99,718534.0,56049,1536.81,81466,718534
1000000,99,898195.0,62648,1884.45,101805,898195
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,77.0,97,9.13,23,77
200,100,160.0,130,12.43,40,160
2000,100,1763.0,185,15.65,237,1763
10000,100,8917.0,440,28.23,1083,8917
20000,100,17963.0,724,42.38,2037,17963
40000,100,35862.0,1409,75.45,4138,35862
60000,100,53881.0,2077,110.23,6119,53881
80000,100,71872.0,2719,142.13,8128,71872
10000,100,8917.0,440,28.23,1083,8917
200000,100,179725.0,7086,356.43,20275,179725
400000,100,359513.0,13651,704.66,40487,359513
600000,100,539171.0,20254,1048.33,60829,539171
800000,100,718916.0,27034,1400.48,81084,718916
1000000,100,898755.0,33836,1764.23,101245,898755
