Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53176.0,58032,114.93,6824,53176
80000,86,70989.0,77594,145.17,9011,70989
200000,86,177637.0,195545,327.24,22363,177637
400000,86,355366.0,392135,630.9,44634,355366
600000,86,533041.0,548465,922.95,66959,533041
800000,86,710920.0,745179,1210.41,89080,710920
1000000,86,888368.0,941952,1504.8,111632,888368
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,90.0,100,1.71,10,90
200,87,184.0,194,1.98,16,184
2000,87,1788.0,1967,5.31,212,1788
10000,87,8867.0,9832,18.09,1133,8867
20000,87,17715.0,19672,33.48,2285,17715
40000,87,35489.0,39356,63.09,4511,35489
60000,87,53232.0,59025,93.69,6768,53232
80000,87,70969.0,78710,121.41,9031,70969
200000,87,177505.0,196732,301.86,22495,177505
400000,87,355254.0,295267,605.7,44746,355254
600000,87,532986.0,472364,901.17,67014,532986
800000,87,710718.0,669106,1202.22,89282,710718
1000000,87,888346.0,865791,1494.36,111654,888346
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,84.0,45,3.42,16,84
200,88,173.0,53,3.69,27,173
2000,88,1767.0,625,7.47,233,1767
10000,88,8892.0,8387,20.25,1108,8892
20000,88,17801.0,18228,36.27,2199,17801
40000,88,35594.0,37907,65.7,4406,35594
60000,88,53304.0,57531,94.23,6696,53304
80000,88,71036.0,77107,122.31,8964,71036
200000,88,177399.0,191101,295.38,22601,177399
400000,88,355126.0,225524,596.61,44874,355126
600000,88,532614.0,232152,903.69,67386,532614
800000,88,710408.0,238785,1202.85,89592,710408
1000000,88,888258.0,245425,1501.83,111742,888258
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,8.82,22,78
200,89,158.0,195,14.94,42,158
2000,89,1768.0,1977,17.55,232,1768
10000,89,8911.0,9767,28.26,1089,8911
20000,89,17761.0,19627,44.46,2239,17761
40000,89,35540.0,39288,75.51,4460,35540
60000,89,53338.0,58955,102.6,6662,53338
80000,89,71188.0,78619,132.75,8812,71188
200000,89,177897.0,195558,312.66,22103,177897
400000,89,355719.0,391197,611.28,44281,355719
600000,89,533265.0,573560,905.85,66735,533265
800000,89,710809.0,726043,1201.41,89191,710809
1000000,89,888602.0,920050,1509.03,111398,888602
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,8.73,27,73
200,90,158.0,198,17.37,42,158
2000,90,1636.0,1351,118.98,364,1636
10000,90,8728.0,1593,130.23,1272,8728
20000,90,17579.0,1940,146.79,2421,17579
40000,90,35340.0,2604,176.31,4660,35340
60000,90,53133.0,3238,207.09,6867,53133
80000,90,70896.0,3914,237.42,9104,70896
200000,90,177431.0,7931,413.55,22569,177431
400000,90,354992.0,14594,715.86,45008,354992
600000,90,532519.0,21518,1016.28,67481,532519
800000,90,710337.0,28117,1304.91,89663,710337
1000000,90,888185.0,34859,1607.22,111815,888185
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,79.0,34,2.34,21,79
200,91,168.0,36,2.34,32,168
2000,91,1744.0,130,5.94,256,1744
10000,91,8787.0,385,18.18,1213,8787
20000,91,17630.0,718,33.03,2370,17630
40000,91,35504.0,1364,60.66,4496,35504
60000,91,53294.0,2048,91.53,6706,53294
80000,91,71117.0,2715,122.04,8883,71117
200000,91,177717.0,95846,295.02,22283,177717
400000,91,355692.0,292447,598.05,44308,355692
600000,91,533384.0,489144,898.29,66616,533384
800000,91,711215.0,685840,1207.62,88785,711215
1000000,91,888705.0,882530,1506.78,111295,888705
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,87.0,29,2.34,13,87
200,92,172.0,29,2.34,28,172
2000,92,1763.0,181,4.5,237,1763
10000,92,8843.0,455,16.11,1157,8843
20000,92,17815.0,815,30.78,2185,17815
40000,92,35570.0,1488,60.75,4430,35570
60000,92,53330.0,2206,91.89,6670,53330
80000,92,71151.0,2906,121.41,8849,71151
200000,92,177864.0,10505,304.29,22136,177864
400000,92,355570.0,45347,604.08,44430,355570
600000,92,533430.0,52101,901.44,66570,533430
800000,92,710985.0,58787,1203.39,89015,710985
1000000,92,888506.0,65388,1499.13,111494,888506
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,85.0,100,7.2,15,85
200,93,178.0,176,7.47,22,178
2000,93,1790.0,569,9.99,210,1790
10000,93,8924.0,8062,23.49,1076,8924
20000,93,17796.0,17740,38.16,2204,17796
40000,93,35601.0,36927,68.31,4399,35601
60000,93,53336.0,56550,98.91,6664,53336
80000,93,71135.0,76250,125.91,8865,71135
200000,93,177600.0,193252,311.22,22400,177600
400000,93,355396.0,201653,604.71,44604,355396
600000,93,533057.0,208269,902.79,66943,533057
800000,93,710694.0,215122,1204.2,89306,710694
1000000,93,888534.0,221850,1505.34,111466,888534
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,8.64,14,86
200,94,179.0,196,8.91,21,179
2000,94,1782.0,1959,11.88,218,1782
10000,94,8881.0,9822,25.2,1119,8881
20000,94,17802.0,19645,42.21,2198,17802
40000,94,35657.0,39346,72.18,4343,35657
60000,94,53468.0,59000,101.7,6532,53468
80000,94,71204.0,78668,131.58,8796,71204
200000,94,177974.0,196679,313.2,22026,177974
400000,94,355718.0,393323,617.04,44282,355718
600000,94,533349.0,589950,912.87,66651,533349
800000,94,711245.0,786599,1212.48,88755,711245
1000000,94,888882.0,983309,1512.63,111118,888882
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.18,0,3
100,95,87.0,95,0.45,13,87
200,95,179.0,187,0.45,21,179
2000,95,1770.0,1953,1.98,230,1770
10000,95,8859.0,9813,12.6,1141,8859
20000,95,17723.0,19643,28.44,2277,17723
40000,95,35443.0,39307,57.33,4557,35443
60000,95,53178.0,58958,90.36,6822,53178
80000,95,70917.0,78557,122.76,9083,70917
200000,95,177355.0,194313,294.48,22645,177355
400000,95,355098.0,390928,602.82,44902,355098
600000,95,532689.0,587598,899.91,67311,532689
800000,95,710409.0,784275,1195.83,89591,710409
1000000,95,888016.0,980975,1491.3,111984,888016
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,81.0,34,2.52,19,81
200,96,168.0,123,2.7,32,168
2000,96,1742.0,1590,5.04,258,1742
10000,96,8840.0,9444,18.36,1160,8840
20000,96,17760.0,19273,32.22,2240,17760
40000,96,35515.0,33998,63.27,4485,35515
60000,96,53264.0,53601,93.42,6736,53264
80000,96,71043.0,73267,124.92,8957,71043
200000,96,177649.0,135099,297.54,22351,177649
400000,96,355163.0,149907,600.3,44837,355163
600000,96,533158.0,156513,900.0,66842,533158
800000,96,710801.0,163090,1194.12,89199,710801
1000000,96,888385.0,169863,1496.52,111615,888385
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,94,2.25,19,81
200,97,164.0,189,2.61,36,164
2000,97,1747.0,1963,5.94,253,1747
10000,97,8869.0,9826,18.0,1131,8869
20000,97,17705.0,19594,32.85,2295,17705
40000,97,35540.0,39258,61.38,4460,35540
60000,97,53256.0,58943,89.82,6744,53256
80000,97,71057.0,78615,119.97,8943,71057
200000,97,177559.0,196619,293.22,22441,177559
400000,97,355361.0,393179,592.92,44639,355361
600000,97,533168.0,589825,891.72,66832,533168
800000,97,710723.0,632761,1192.77,89277,710723
1000000,97,888308.0,649793,1487.25,111692,888308
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,88.0,54,4.86,12,88
200,98,181.0,96,4.95,19,181
2000,98,1776.0,1715,7.74,224,1776
10000,98,8920.0,9561,20.07,1080,8920
20000,98,17784.0,19360,36.72,2216,17784
40000,98,35577.0,39015,66.06,4423,35577
60000,98,53389.0,58693,96.93,6611,53389
80000,98,71225.0,78342,127.62,8775,71225
200000,98,177786.0,195494,306.99,22214,177786
400000,98,355581.0,384429,606.69,44419,355581
600000,98,533164.0,581084,912.42,66836,533164
800000,98,710823.0,777661,1214.1,89177,710823
1000000,98,888358.0,974415,1509.75,111642,888358
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,83.0,71,5.22,17,83
200,99,173.0,78,5.4,27,173
2000,99,1786.0,136,7.38,214,1786
10000,99,8836.0,864,21.15,1164,8836
20000,99,17691.0,1180,36.27,2309,17691
40000,99,35431.0,2771,65.7,4569,35431
60000,99,53207.0,12634,92.88,6793,53207
80000,99,70986.0,32273,123.39,9014,70986
200000,99,177782.0,150269,297.99,22218,177782
400000,99,355508.0,346913,593.55,44492,355508
600000,99,533075.0,543587,889.74,66925,533075
800000,99,710757.0,740316,1181.52,89243,710757
1000000,99,888483.0,936905,1486.44,111517,888483
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,86.0,93,2.88,14,86
200,100,173.0,192,3.06,27,173
2000,100,1762.0,1951,6.57,238,1762
10000,100,8835.0,9749,19.89,1165,8835
20000,100,17768.0,19553,33.21,2232,17768
40000,100,35457.0,38891,62.55,4543,35457
60000,100,53303.0,58581,93.06,6697,53303
80000,100,71091.0,78227,121.68,8909,71091
200000,100,177743.0,196289,301.77,22257,177743
400000,100,355640.0,392162,604.8,44360,355640
600000,100,533297.0,587923,909.09,66703,533297
800000,100,711056.0,784499,1201.41,88944,711056
1000000,100,889026.0,981230,1489.41,110974,889026
