Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359539.0,14362,450.26,40461,359539
600000,86,539323.0,21018,650.5,60677,539323
800000,86,719274.0,27684,852.16,80726,719274
1000000,86,899013.0,34401,1051.65,100987,899013
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,44,0.84,10,90
200,87,184.0,47,0.95,16,184
2000,87,1805.0,123,3.31,195,1805
10000,87,8975.0,394,11.9,1025,8975
20000,87,17938.0,709,21.33,2062,17938
40000,87,35919.0,1376,41.6,4081,35919
60000,87,53874.0,2055,61.51,6126,53874
80000,87,71809.0,2705,81.81,8191,71809
200000,87,179645.0,6634,197.06,20355,179645
400000,87,359515.0,13377,399.73,40485,359515
600000,87,539294.0,20026,599.02,60706,539294
800000,87,719121.0,26660,797.8,80879,719121
1000000,87,898880.0,33320,996.16,101120,898880
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,96,4.16,15,85
200,88,173.0,194,8.94,27,173
2000,88,1753.0,959,45.87,247,1753
10000,88,8957.0,1285,54.61,1043,8957
20000,88,17985.0,1608,64.48,2015,17985
40000,88,35978.0,2248,83.6,4022,35978
60000,88,53911.0,2917,103.09,6089,53911
80000,88,71834.0,3630,124.82,8166,71834
200000,88,179480.0,7581,245.01,20520,179480
400000,88,359379.0,14147,444.35,40621,359379
600000,88,539036.0,20768,643.04,60964,539036
800000,88,718906.0,27551,846.71,81094,718906
1000000,88,898913.0,34133,1043.93,101087,898913
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,86,4.18,16,84
200,89,169.0,98,4.78,31,169
2000,89,1792.0,168,6.56,208,1792
10000,89,9016.0,468,14.52,984,9016
20000,89,17964.0,766,23.02,2036,17964
40000,89,35952.0,1437,43.97,4048,35952
60000,89,53953.0,2072,63.68,6047,53953
80000,89,72004.0,2727,83.51,7996,72004
200000,89,179964.0,6686,202.06,20036,179964
400000,89,359799.0,13423,404.47,40201,359799
600000,89,539463.0,20093,602.57,60537,539463
800000,89,719146.0,26806,805.38,80854,719146
1000000,89,898956.0,33440,1004.92,101044,898956
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,100,1.84,14,86
200,90,178.0,195,2.83,22,178
2000,90,1763.0,1900,21.2,237,1763
10000,90,8928.0,3272,39.88,1072,8928
20000,90,17898.0,3615,50.19,2102,17898
40000,90,35873.0,4279,70.03,4127,35873
60000,90,53871.0,4920,88.88,6129,53871
80000,90,71835.0,5569,108.33,8165,71835
200000,90,179613.0,9571,228.87,20387,179613
400000,90,359257.0,16299,432.27,40743,359257
600000,90,538895.0,22860,630.16,61105,538895
800000,90,718759.0,29467,826.83,81241,718759
1000000,90,898685.0,36036,1023.92,101315,898685
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,83.0,77,1.81,17,83
200,91,172.0,176,2.88,28,172
2000,91,1754.0,1941,21.85,246,1754
10000,91,8802.0,9745,104.61,1198,8802
20000,91,17744.0,10393,117.61,2256,17744
40000,91,35809.0,11065,137.49,4191,35809
60000,91,53808.0,11725,157.17,6192,53808
80000,91,71822.0,12438,178.3,8178,71822
200000,91,179658.0,16505,299.77,20342,179658
400000,91,359673.0,23077,496.01,40327,359673
600000,91,539436.0,29624,689.6,60564,539436
800000,91,719422.0,36251,889.51,80578,719422
1000000,91,898944.0,42950,1090.14,101056,898944
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,87.0,78,3.9,13,87
200,92,172.0,162,7.82,28,172
2000,92,1758.0,1918,34.02,242,1758
10000,92,8883.0,6019,80.35,1117,8883
20000,92,17955.0,6333,89.89,2045,17955
40000,92,35935.0,6993,108.17,4065,35935
60000,92,53923.0,7646,128.22,6077,53923
80000,92,71950.0,8278,146.98,8050,71950
200000,92,179944.0,12278,268.42,20056,179944
400000,92,359817.0,18947,469.47,40183,359817
600000,92,539746.0,25519,666.47,60254,539746
800000,92,719447.0,32160,865.36,80553,719447
1000000,92,899078.0,38915,1068.43,100922,899078
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,85,3.25,10,90
200,93,184.0,183,4.39,16,184
2000,93,1797.0,1955,23.03,203,1797
10000,93,8937.0,9755,106.19,1063,8937
20000,93,17822.0,19301,207.69,2178,17822
40000,93,35683.0,34544,373.6,4317,35683
60000,93,53637.0,35257,394.45,6363,53637
80000,93,71636.0,35898,413.18,8364,71636
200000,93,179369.0,39934,534.22,20631,179369
400000,93,359223.0,46590,732.66,40777,359223
600000,93,539053.0,53170,929.42,60947,539053
800000,93,718808.0,59744,1124.96,81192,718808
1000000,93,898855.0,66345,1325.45,101145,898855
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,94,4.7,12,88
200,94,181.0,97,4.77,19,181
2000,94,1804.0,168,6.8,196,1804
10000,94,8986.0,621,16.41,1014,8986
20000,94,18015.0,975,26.31,1985,18015
40000,94,36091.0,1640,45.52,3909,36091
60000,94,54128.0,2274,63.62,5872,54128
80000,94,72059.0,2920,83.2,7941,72059
200000,94,180142.0,6946,202.94,19858,180142
400000,94,360012.0,13675,402.75,39988,360012
600000,94,539810.0,20248,602.16,60190,539810
800000,94,719726.0,26943,804.87,80274,719726
1000000,94,899476.0,33632,1004.52,100524,899476
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,8,0.28,14,86
200,95,180.0,13,0.49,20,180
2000,95,1792.0,209,3.49,208,1792
10000,95,8967.0,495,11.55,1033,8967
20000,95,17942.0,826,20.98,2058,17942
40000,95,35858.0,1469,40.09,4142,35858
60000,95,53795.0,2184,61.84,6205,53795
80000,95,71750.0,2827,80.91,8250,71750
200000,95,179514.0,6723,199.11,20486,179514
400000,95,359332.0,13320,394.36,40668,359332
600000,95,539009.0,20054,596.5,60991,539009
800000,95,718797.0,26751,797.63,81203,718797
1000000,95,898568.0,33452,998.56,101432,898568
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,97,4.73,19,81
200,96,165.0,195,8.35,35,165
2000,96,1740.0,1955,27.19,260,1740
10000,96,8927.0,3768,51.32,1073,8927
20000,96,17949.0,4101,61.09,2051,17949
40000,96,35918.0,4798,82.18,4082,35918
60000,96,53885.0,5470,102.98,6115,53885
80000,96,71860.0,6085,121.53,8140,71860
200000,96,179709.0,9972,239.36,20291,179709
400000,96,359441.0,16670,442.62,40559,359441
600000,96,539474.0,23370,641.26,60526,539474
800000,96,719237.0,30169,842.65,80763,719237
1000000,96,898910.0,36670,1035.9,101090,898910
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,8,0.2,12,88
200,97,171.0,14,0.42,29,171
2000,97,1773.0,83,2.91,227,1773
10000,97,8985.0,351,10.83,1015,8985
20000,97,17934.0,667,19.95,2066,17934
40000,97,35979.0,1313,38.45,4021,35979
60000,97,53929.0,1959,56.87,6071,53929
80000,97,71971.0,2594,76.18,8029,71971
200000,97,179739.0,6598,195.66,20261,179739
400000,97,359584.0,13356,397.92,40416,359584
600000,97,539443.0,19953,594.49,60557,539443
800000,97,719100.0,26746,799.74,80900,719100
1000000,97,898675.0,33397,1002.81,101325,898675
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,92.0,89,4.37,8,92
200,98,187.0,90,4.38,13,187
2000,98,1800.0,295,8.47,200,1800
10000,98,9020.0,563,16.67,980,9020
20000,98,18006.0,993,28.09,1994,18006
40000,98,36009.0,2019,51.23,3991,36009
60000,98,54042.0,2920,72.92,5958,54042
80000,98,72100.0,3543,91.35,7900,72100
200000,98,179936.0,7776,212.24,20064,179936
400000,98,359905.0,14493,415.05,40095,359905
600000,98,539607.0,21136,614.64,60393,539607
800000,98,719429.0,27725,815.89,80571,719429
1000000,98,899080.0,34348,1019.32,100920,899080
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,4.8,15,85
200,99,175.0,115,5.43,25,175
2000,99,1809.0,196,7.44,191,1809
10000,99,8935.0,747,17.79,1065,8935
20000,99,17879.0,1385,31.53,2121,17879
40000,99,35869.0,2074,52.06,4131,35869
60000,99,53846.0,2737,71.77,6154,53846
80000,99,71834.0,3405,91.89,8166,71834
200000,99,179825.0,7381,210.29,20175,179825
400000,99,359647.0,14127,413.35,40353,359647
600000,99,539440.0,20597,607.13,60560,539440
800000,99,719285.0,27155,803.67,80715,719285
1000000,99,899100.0,33675,1004.63,100900,899100
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,95,4.55,16,84
200,100,171.0,100,4.72,29,171
2000,100,1772.0,188,7.24,228,1772
10000,100,8933.0,436,14.24,1067,8933
20000,100,17979.0,781,24.73,2021,17979
40000,100,35896.0,1474,45.26,4104,35896
60000,100,53936.0,2128,65.0,6064,53936
80000,100,71944.0,2787,84.99,8056,71944
200000,100,179868.0,6777,205.61,20132,179868
400000,100,359780.0,13360,405.8,40220,359780
600000,100,539575.0,20131,609.51,60425,539575
800000,100,719448.0,26831,810.43,80552,719448
1000000,100,899445.0,33550,1010.62,100555,899445
