Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35409.0,1348,121.32,4591,35409
60000,86,53127.0,1987,178.83,6873,53127
80000,86,70902.0,2590,233.1,9098,70902
200000,86,177352.0,6642,597.78,22648,177352
400000,86,354798.0,13315,1198.35,45202,354798
600000,86,532168.0,19955,1795.95,67832,532168
800000,86,709724.0,26710,2403.9,90276,709724
1000000,86,886849.0,33344,3000.96,113151,886849
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,2,0.18,11,89
200,87,183.0,4,0.36,17,183
2000,87,1779.0,71,6.39,221,1779
10000,87,8845.0,308,27.72,1155,8845
20000,87,17683.0,653,58.77,2317,17683
40000,87,35402.0,1303,117.27,4598,35402
60000,87,53116.0,1989,179.01,6884,53116
80000,87,70814.0,2661,239.49,9186,70814
200000,87,177184.0,6624,596.16,22816,177184
400000,87,354661.0,13182,1186.38,45339,354661
600000,87,532012.0,19964,1796.76,67988,532012
800000,87,709457.0,26481,2383.29,90543,709457
1000000,87,886814.0,33176,2985.84,113186,886814
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,82.0,90,8.1,18,82
200,88,167.0,186,16.74,33,167
2000,88,1605.0,1960,176.4,395,1605
10000,88,8546.0,4147,373.23,1454,8546
20000,88,17442.0,4489,404.01,2558,17442
40000,88,35209.0,5106,459.54,4791,35209
60000,88,52875.0,5772,519.48,7125,52875
80000,88,70564.0,6408,576.72,9436,70564
200000,88,176729.0,10374,933.66,23271,176729
400000,88,354211.0,16900,1521.0,45789,354211
600000,88,531418.0,23442,2109.78,68582,531418
800000,88,708871.0,29991,2699.19,91129,708871
1000000,88,886390.0,36850,3316.5,113610,886390
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,26,2.34,12,88
200,89,171.0,34,3.06,29,171
2000,89,1777.0,100,9.0,223,1777
10000,89,8906.0,362,32.58,1094,8906
20000,89,17738.0,705,63.45,2262,17738
40000,89,35505.0,1369,123.21,4495,35505
60000,89,53267.0,2024,182.16,6733,53267
80000,89,71098.0,2698,242.82,8902,71098
200000,89,177592.0,6704,603.36,22408,177592
400000,89,355128.0,13194,1187.46,44872,355128
600000,89,532382.0,19925,1793.25,67618,532382
800000,89,709636.0,26601,2394.09,90364,709636
1000000,89,887129.0,33274,2994.66,112871,887129
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,9,0.81,14,86
200,90,178.0,12,1.08,22,178
2000,90,1758.0,70,6.3,242,1758
10000,90,8836.0,348,31.32,1164,8836
20000,90,17663.0,713,64.17,2337,17663
40000,90,35392.0,1341,120.69,4608,35392
60000,90,53154.0,2020,181.8,6846,53154
80000,90,70881.0,2683,241.47,9119,70881
200000,90,177199.0,6651,598.59,22801,177199
400000,90,354447.0,13229,1190.61,45553,354447
600000,90,531659.0,19922,1792.98,68341,531659
800000,90,709125.0,26631,2396.79,90875,709125
1000000,90,886707.0,33148,2983.32,113293,886707
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,1,0.09,18,82
200,91,171.0,5,0.45,29,171
2000,91,1746.0,69,6.21,254,1746
10000,91,8778.0,335,30.15,1222,8778
20000,91,17602.0,688,61.92,2398,17602
40000,91,35435.0,1359,122.31,4565,35435
60000,91,53204.0,2003,180.27,6796,53204
80000,91,71001.0,2638,237.42,8999,71001
200000,91,177424.0,6589,593.01,22576,177424
400000,91,355072.0,13353,1201.77,44928,355072
600000,91,532438.0,20101,1809.09,67562,532438
800000,91,709974.0,26807,2412.63,90026,709974
1000000,91,887132.0,33574,3021.66,112868,887132
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,81.0,83,7.47,19,81
200,92,161.0,180,16.2,39,161
2000,92,1746.0,255,22.95,254,1746
10000,92,8822.0,520,46.8,1178,8822
20000,92,17779.0,858,77.22,2221,17779
40000,92,35515.0,1512,136.08,4485,35515
60000,92,53240.0,2201,198.09,6760,53240
80000,92,71013.0,2911,261.99,8987,71013
200000,92,177520.0,6990,629.1,22480,177520
400000,92,354947.0,13686,1231.74,45053,354947
600000,92,532506.0,20192,1817.28,67494,532506
800000,92,709806.0,26804,2412.36,90194,709806
1000000,92,887083.0,33617,3025.53,112917,887083
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,83.0,96,8.64,17,83
200,93,171.0,154,13.86,29,171
2000,93,1777.0,212,19.08,223,1777
10000,93,8899.0,460,41.4,1101,8899
20000,93,17755.0,805,72.45,2245,17755
40000,93,35532.0,1454,130.86,4468,35532
60000,93,53246.0,2086,187.74,6754,53246
80000,93,71015.0,2753,247.77,8985,71015
200000,93,177302.0,6666,599.94,22698,177302
400000,93,354756.0,13384,1204.56,45244,354756
600000,93,532170.0,20063,1805.67,67830,532170
800000,93,709493.0,26758,2408.22,90507,709493
1000000,93,887100.0,33417,3007.53,112900,887100
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,7,0.63,9,91
200,94,183.0,10,0.9,17,183
2000,94,1786.0,67,6.03,214,1786
10000,94,8877.0,316,28.44,1123,8877
20000,94,17786.0,640,57.6,2214,17786
40000,94,35618.0,1317,118.53,4382,35618
60000,94,53404.0,2006,180.54,6596,53404
80000,94,71115.0,2638,237.42,8885,71115
200000,94,177742.0,6591,593.19,22258,177742
400000,94,355205.0,13157,1184.13,44795,355205
600000,94,532583.0,19720,1774.8,67417,532583
800000,94,710144.0,26417,2377.53,89856,710144
1000000,94,887423.0,33187,2986.83,112577,887423
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,11,0.99,15,85
200,95,177.0,14,1.26,23,177
2000,95,1764.0,94,8.46,236,1764
10000,95,8838.0,371,33.39,1162,8838
20000,95,17691.0,703,63.27,2309,17691
40000,95,35357.0,1398,125.82,4643,35357
60000,95,53080.0,2125,191.25,6920,53080
80000,95,70786.0,2833,254.97,9214,70786
200000,95,177008.0,6806,612.54,22992,177008
400000,95,354480.0,13452,1210.68,45520,354480
600000,95,531762.0,20129,1811.61,68238,531762
800000,95,709189.0,26675,2400.75,90811,709189
1000000,95,886502.0,33402,3006.18,113498,886502
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,79.0,57,5.13,21,79
200,96,166.0,62,5.58,34,166
2000,96,1739.0,120,10.8,261,1739
10000,96,8829.0,373,33.57,1171,8829
20000,96,17737.0,707,63.63,2263,17737
40000,96,35464.0,1363,122.67,4536,35464
60000,96,53170.0,2028,182.52,6830,53170
80000,96,70922.0,2712,244.08,9078,70922
200000,96,177331.0,6702,603.18,22669,177331
400000,96,354547.0,13388,1204.92,45453,354547
600000,96,532244.0,19953,1795.77,67756,532244
800000,96,709611.0,26615,2395.35,90389,709611
1000000,96,886878.0,33316,2998.44,113122,886878
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,6,0.54,14,86
200,97,168.0,21,1.89,32,168
2000,97,1750.0,153,13.77,250,1750
10000,97,8866.0,443,39.87,1134,8866
20000,97,17688.0,768,69.12,2312,17688
40000,97,35495.0,1430,128.7,4505,35495
60000,97,53183.0,2076,186.84,6817,53183
80000,97,70957.0,2773,249.57,9043,70957
200000,97,177237.0,6795,611.55,22763,177237
400000,97,354751.0,13428,1208.52,45249,354751
600000,97,532251.0,20101,1809.09,67749,532251
800000,97,709513.0,26680,2401.2,90487,709513
1000000,97,886812.0,33350,3001.5,113188,886812
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,93.0,4,0.36,7,93
200,98,185.0,8,0.72,15,185
2000,98,1776.0,73,6.57,224,1776
10000,98,8905.0,332,29.88,1095,8905
20000,98,17753.0,657,59.13,2247,17753
40000,98,35523.0,1337,120.33,4477,35523
60000,98,53300.0,1996,179.64,6700,53300
80000,98,71098.0,2625,236.25,8902,71098
200000,98,177475.0,6609,594.81,22525,177475
400000,98,354984.0,13180,1186.2,45016,354984
600000,98,532270.0,19871,1788.39,67730,532270
800000,98,709673.0,26383,2374.47,90327,709673
1000000,98,886947.0,32894,2960.46,113053,886947
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,15,1.35,13,87
200,99,177.0,18,1.62,23,177
2000,99,1787.0,62,5.58,213,1787
10000,99,8827.0,301,27.09,1173,8827
20000,99,17664.0,662,59.58,2336,17664
40000,99,35367.0,1344,120.96,4633,35367
60000,99,53132.0,2006,180.54,6868,53132
80000,99,70876.0,2681,241.29,9124,70876
200000,99,177497.0,6691,602.19,22503,177497
400000,99,354920.0,13385,1204.65,45080,354920
600000,99,532201.0,20018,1801.62,67799,532201
800000,99,709607.0,26574,2391.66,90393,709607
1000000,99,887054.0,33113,2980.17,112946,887054
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,3,0.27,13,87
200,100,173.0,6,0.54,27,173
2000,100,1759.0,85,7.65,241,1759
10000,100,8826.0,342,30.78,1174,8826
20000,100,17738.0,698,62.82,2262,17738
40000,100,35391.0,1387,124.83,4609,35391
60000,100,53211.0,2051,184.59,6789,53211
80000,100,70972.0,2676,240.84,9028,70972
200000,100,177448.0,6678,601.02,22552,177448
400000,100,355015.0,13232,1190.88,44985,355015
600000,100,532396.0,19984,1798.56,67604,532396
800000,100,709806.0,26626,2396.34,90194,709806
1000000,100,887488.0,33292,2996.28,112512,887488
