Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719886.0,27098,270.98,80114,719886
1000000,86,899751.0,33902,339.02,100249,899751
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,198,1.98,15,185
2000,87,1791.0,1935,19.35,209,1791
10000,87,8961.0,2727,27.27,1039,8961
20000,87,17929.0,3084,30.84,2071,17929
40000,87,35927.0,3788,37.88,4073,35927
60000,87,53902.0,4467,44.67,6098,53902
80000,87,71856.0,5172,51.72,8144,71856
200000,87,179772.0,9192,91.92,20228,179772
400000,87,359790.0,15819,158.19,40210,359790
600000,87,539716.0,22362,223.62,60284,539716
800000,87,719694.0,29119,291.19,80306,719694
1000000,87,899572.0,35861,358.61,100428,899572
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,77,0.77,11,89
200,88,178.0,175,1.75,22,178
2000,88,1777.0,1935,19.35,223,1777
10000,88,8983.0,2882,28.82,1017,8983
20000,88,17996.0,5423,54.23,2004,17996
40000,88,36003.0,6431,64.31,3997,36003
60000,88,53944.0,7111,71.11,6056,53944
80000,88,71885.0,7778,77.78,8115,71885
200000,88,179607.0,11738,117.38,20393,179607
400000,88,359638.0,18421,184.21,40362,359638
600000,88,539432.0,24994,249.94,60568,539432
800000,88,719473.0,31576,315.76,80527,719473
1000000,88,899580.0,38137,381.37,100420,899580
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,93,0.93,12,88
200,89,172.0,184,1.84,28,172
2000,89,1783.0,1954,19.54,217,1783
10000,89,8986.0,4874,48.74,1014,8986
20000,89,17940.0,5230,52.3,2060,17940
40000,89,35937.0,6161,61.61,4063,35937
60000,89,53944.0,7030,70.3,6056,53944
80000,89,72009.0,7682,76.82,7991,72009
200000,89,180060.0,11621,116.21,19940,180060
400000,89,360028.0,18321,183.21,39972,360028
600000,89,539819.0,24996,249.96,60181,539819
800000,89,719654.0,31706,317.06,80346,719654
1000000,89,899612.0,38304,383.04,100388,899612
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,92,0.92,12,88
200,90,180.0,97,0.97,20,180
2000,90,1791.0,171,1.71,209,1791
10000,90,8974.0,485,4.85,1026,8974
20000,90,17957.0,847,8.47,2043,17957
40000,90,35943.0,1530,15.3,4057,35943
60000,90,53950.0,2192,21.92,6050,53950
80000,90,71927.0,2829,28.29,8073,71927
200000,90,179796.0,6772,67.72,20204,179796
400000,90,359607.0,13410,134.1,40393,359607
600000,90,539365.0,19976,199.76,60635,539365
800000,90,719386.0,26599,265.99,80614,719386
1000000,90,899452.0,33132,331.32,100548,899452
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,82,0.82,16,84
200,91,173.0,182,1.82,27,173
2000,91,1755.0,1956,19.56,245,1755
10000,91,8876.0,3654,36.54,1124,8876
20000,91,17825.0,3983,39.83,2175,17825
40000,91,35891.0,4688,46.88,4109,35891
60000,91,53901.0,5383,53.83,6099,53901
80000,91,71931.0,6055,60.55,8069,71931
200000,91,179848.0,10079,100.79,20152,179848
400000,91,359978.0,16954,169.54,40022,359978
600000,91,539874.0,23608,236.08,60126,539874
800000,91,719973.0,30302,303.02,80027,719973
1000000,91,899646.0,36988,369.88,100354,899646
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,89,0.89,10,90
200,92,175.0,180,1.8,25,175
2000,92,1769.0,1955,19.55,231,1769
10000,92,8867.0,9803,98.03,1133,8867
20000,92,17856.0,19628,196.28,2144,17856
40000,92,35652.0,39315,393.15,4348,35652
60000,92,53447.0,58889,588.89,6553,53447
80000,92,71401.0,67041,670.41,8599,71401
200000,92,179480.0,71035,710.35,20520,179480
400000,92,359478.0,77635,776.35,40522,359478
600000,92,539527.0,84229,842.29,60473,539527
800000,92,719361.0,91008,910.08,80639,719361
1000000,92,899144.0,97722,977.22,100856,899144
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,24,0.24,9,91
200,93,185.0,122,1.22,15,185
2000,93,1799.0,1826,18.26,201,1799
10000,93,8944.0,9674,96.74,1056,8944
20000,93,17856.0,17474,174.74,2144,17856
40000,93,35884.0,18159,181.59,4116,35884
60000,93,53859.0,18838,188.38,6141,53859
80000,93,71884.0,19462,194.62,8116,71884
200000,93,179692.0,23440,234.4,20308,179692
400000,93,359641.0,30061,300.61,40359,359641
600000,93,539588.0,36889,368.89,60412,539588
800000,93,719483.0,43589,435.89,80517,719483
1000000,93,899656.0,50393,503.93,100344,899656
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,154,1.54,15,185
2000,94,1792.0,1899,18.99,208,1792
10000,94,8903.0,9753,97.53,1097,8903
20000,94,17908.0,13107,131.07,2092,17908
40000,94,35998.0,13800,138.0,4002,35998
60000,94,54038.0,14474,144.74,5962,54038
80000,94,71983.0,15164,151.64,8017,71983
200000,94,180153.0,19137,191.37,19847,180153
400000,94,360157.0,25783,257.83,39843,360157
600000,94,540076.0,32371,323.71,59924,540076
800000,94,720123.0,38984,389.84,79877,720123
1000000,94,899996.0,45656,456.56,100004,899996
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,8,0.08,13,87
200,95,181.0,15,0.15,19,181
2000,95,1795.0,81,0.81,205,1795
10000,95,8981.0,406,4.06,1019,8981
20000,95,17969.0,738,7.38,2031,17969
40000,95,35907.0,1419,14.19,4093,35907
60000,95,53867.0,2092,20.92,6133,53867
80000,95,71829.0,2762,27.62,8171,71829
200000,95,179659.0,6697,66.97,20341,179659
400000,95,359605.0,13405,134.05,40395,359605
600000,95,539405.0,20040,200.4,60595,539405
800000,95,719300.0,26784,267.84,80700,719300
1000000,95,899186.0,33489,334.89,100814,899186
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,97,0.97,16,84
200,96,171.0,195,1.95,29,171
2000,96,1748.0,1958,19.58,252,1748
10000,96,8919.0,4493,44.93,1081,8919
20000,96,17947.0,4811,48.11,2053,17947
40000,96,35931.0,5476,54.76,4069,35931
60000,96,53904.0,6142,61.42,6096,53904
80000,96,71891.0,6751,67.51,8109,71891
200000,96,179822.0,10667,106.67,20178,179822
400000,96,359688.0,17365,173.65,40312,359688
600000,96,539832.0,24088,240.88,60168,539832
800000,96,719732.0,30547,305.47,80268,719732
1000000,96,899540.0,37249,372.49,100460,899540
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,97,0.97,14,86
200,97,169.0,194,1.94,31,169
2000,97,1757.0,1976,19.76,243,1757
10000,97,8900.0,9700,97.0,1100,8900
20000,97,17759.0,19503,195.03,2241,17759
40000,97,35807.0,20320,203.2,4193,35807
60000,97,53768.0,20986,209.86,6232,53768
80000,97,71819.0,21631,216.31,8181,71819
200000,97,179651.0,25672,256.72,20349,179651
400000,97,359627.0,32316,323.16,40373,359627
600000,97,539620.0,38985,389.85,60380,539620
800000,97,719418.0,45657,456.57,80582,719418
1000000,97,899156.0,52236,522.36,100844,899156
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,98,0.98,6,94
200,98,187.0,195,1.95,13,187
2000,98,1784.0,1966,19.66,216,1784
10000,98,8941.0,9789,97.89,1059,8941
20000,98,17828.0,19467,194.67,2172,17828
40000,98,35665.0,38470,384.7,4335,35665
60000,98,53602.0,49121,491.21,6398,53602
80000,98,71660.0,49806,498.06,8340,71660
200000,98,179592.0,53875,538.75,20408,179592
400000,98,359695.0,60576,605.76,40305,359695
600000,98,539531.0,67118,671.18,60469,539531
800000,98,719502.0,73819,738.19,80498,719502
1000000,98,899308.0,80429,804.29,100692,899308
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,189,1.89,21,179
2000,99,1796.0,1930,19.3,204,1796
10000,99,8862.0,9739,97.39,1138,8862
20000,99,17729.0,19486,194.86,2271,17729
40000,99,35498.0,39109,391.09,4502,35498
60000,99,53320.0,58793,587.93,6680,53320
80000,99,71135.0,78067,780.67,8865,71135
200000,99,178126.0,194705,1947.05,21874,178126
400000,99,358085.0,201300,2013.0,41915,358085
600000,99,537983.0,208087,2080.87,62017,537983
800000,99,717997.0,214873,2148.73,82003,717997
1000000,99,897961.0,221604,2216.04,102039,897961
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,96,0.96,13,87
200,100,174.0,193,1.93,26,174
2000,100,1765.0,1906,19.06,235,1765
10000,100,8847.0,9767,97.67,1153,8847
20000,100,17798.0,19598,195.98,2202,17798
40000,100,35553.0,36829,368.29,4447,35553
60000,100,53603.0,37531,375.31,6397,53603
80000,100,71620.0,38233,382.33,8380,71620
200000,100,179644.0,42203,422.03,20356,179644
400000,100,359701.0,48888,488.88,40299,359701
600000,100,539641.0,55482,554.82,60359,539641
800000,100,719647.0,62044,620.44,80353,719647
1000000,100,899790.0,68719,687.19,100210,899790
