Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35720.0,3770,222.15,4280,35720
60000,86,53631.0,4434,271.7,6369,53631
80000,86,71625.0,5052,318.45,8375,71625
200000,86,179308.0,9151,625.7,20692,179308
400000,86,358855.0,15934,1137.35,41145,358855
600000,86,538344.0,22738,1647.8,61656,538344
800000,86,717992.0,29430,2149.75,82008,717992
1000000,86,897409.0,36104,2653.9,102591,897409
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,80,7.95,17,83
200,87,170.0,179,17.6,30,170
2000,87,1769.0,840,53.8,231,1769
10000,87,8928.0,1100,73.55,1072,8928
20000,87,17878.0,1439,99.5,2122,17878
40000,87,35824.0,2071,146.15,4176,35824
60000,87,53748.0,2738,195.3,6252,53748
80000,87,71643.0,3417,246.9,8357,71643
200000,87,179307.0,7347,540.2,20693,179307
400000,87,358895.0,13970,1033.95,41105,358895
600000,87,538378.0,20669,1536.05,61622,538378
800000,87,717887.0,27368,2035.75,82113,717887
1000000,87,897338.0,34051,2537.0,102662,897338
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,5,0.5,11,89
200,88,180.0,13,0.95,20,180
2000,88,1789.0,81,6.1,211,1789
10000,88,8994.0,364,27.45,1006,8994
20000,88,18006.0,702,52.5,1994,18006
40000,88,35973.0,1330,100.2,4027,35973
60000,88,53873.0,1976,148.5,6127,53873
80000,88,71772.0,2617,196.85,8228,71772
200000,88,179215.0,6581,496.05,20785,179215
400000,88,358831.0,13236,996.9,41169,358831
600000,88,538159.0,19936,1502.5,61841,538159
800000,88,717724.0,26502,1998.05,82276,717724
1000000,88,897386.0,33202,2499.95,102614,897386
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,5,0.45,12,88
200,89,173.0,7,0.6,27,173
2000,89,1793.0,72,5.4,207,1793
10000,89,9011.0,313,23.1,989,9011
20000,89,17950.0,613,45.05,2050,17950
40000,89,35903.0,1280,94.1,4097,35903
60000,89,53864.0,1943,142.85,6136,53864
80000,89,71888.0,2598,191.4,8112,71888
200000,89,179687.0,6512,484.2,20313,179687
400000,89,359233.0,13196,986.05,40767,359233
600000,89,538533.0,19934,1497.15,61467,538533
800000,89,717979.0,26504,1990.3,82021,717979
1000000,89,897526.0,33137,2484.2,102474,897526
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,98,4.9,19,81
200,90,168.0,198,10.0,32,168
2000,90,1751.0,810,42.05,249,1751
10000,90,8916.0,1041,59.25,1084,8916
20000,90,17877.0,1335,80.9,2123,17877
40000,90,35834.0,1976,128.65,4166,35834
60000,90,53788.0,2663,180.7,6212,53788
80000,90,71721.0,3334,231.35,8279,71721
200000,90,179331.0,7339,531.45,20669,179331
400000,90,358707.0,13966,1030.55,41293,358707
600000,90,538057.0,20441,1514.35,61943,538057
800000,90,717648.0,27246,2025.7,82352,717648
1000000,90,897270.0,34017,2532.1,102730,897270
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,4,0.4,27,173
2000,91,1772.0,55,4.2,228,1772
10000,91,8891.0,319,24.4,1109,8891
20000,91,17821.0,662,50.45,2179,17821
40000,91,35835.0,1342,101.35,4165,35835
60000,91,53800.0,1972,149.6,6200,53800
80000,91,71802.0,2636,198.95,8198,71802
200000,91,179431.0,6698,505.55,20569,179431
400000,91,359162.0,13354,1002.6,40838,359162
600000,91,538649.0,19990,1503.4,61351,538649
800000,91,718311.0,26582,1995.5,81689,718311
1000000,91,897529.0,33310,2501.05,102471,897529
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,80.0,91,8.7,20,80
200,92,161.0,189,18.4,39,161
2000,92,1728.0,733,71.05,272,1728
10000,92,8887.0,995,91.65,1113,8887
20000,92,17939.0,1339,116.5,2061,17939
40000,92,35889.0,2010,168.05,4111,35889
60000,92,53853.0,2648,215.15,6147,53853
80000,92,71833.0,3302,264.75,8167,71833
200000,92,179676.0,7294,564.8,20324,179676
400000,92,359259.0,13903,1061.85,40741,359259
600000,92,538864.0,20620,1568.25,61136,538864
800000,92,718275.0,27289,2066.8,81725,718275
1000000,92,897664.0,33927,2562.3,102336,897664
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,7,0.35,9,91
200,93,186.0,15,1.15,14,186
2000,93,1813.0,51,3.85,187,1813
10000,93,8999.0,333,26.0,1001,8999
20000,93,17961.0,658,50.8,2039,17961
40000,93,35950.0,1326,101.85,4050,35950
60000,93,53882.0,1969,150.7,6118,53882
80000,93,71865.0,2627,200.95,8135,71865
200000,93,179417.0,6700,507.25,20583,179417
400000,93,358952.0,13442,1010.8,41048,358952
600000,93,538454.0,20096,1511.95,61546,538454
800000,93,717930.0,26663,2008.1,82070,717930
1000000,93,897641.0,33416,2516.1,102359,897641
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,16,1.35,8,92
200,94,185.0,18,1.5,15,185
2000,94,1802.0,85,6.7,198,1802
10000,94,8970.0,337,26.4,1030,8970
20000,94,17984.0,671,51.5,2016,17984
40000,94,36033.0,1331,100.6,3967,36033
60000,94,54025.0,1995,151.15,5975,54025
80000,94,71927.0,2656,200.45,8073,71927
200000,94,179836.0,6664,500.75,20164,179836
400000,94,359435.0,13308,996.5,40565,359435
600000,94,538882.0,19998,1496.75,61118,538882
800000,94,718513.0,26688,1999.2,81487,718513
1000000,94,897947.0,33217,2486.95,102053,897947
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,48,2.55,14,86
200,95,174.0,147,7.6,26,174
2000,95,1689.0,1919,97.7,311,1689
10000,95,8699.0,5116,264.3,1301,8699
20000,95,17660.0,5456,289.75,2340,17660
40000,95,35551.0,6118,339.35,4449,35551
60000,95,53471.0,6743,385.55,6529,53471
80000,95,71392.0,7411,435.6,8608,71392
200000,95,178936.0,11500,740.65,21064,178936
400000,95,358436.0,18312,1251.5,41564,358436
600000,95,537785.0,24989,1752.9,62215,537785
800000,95,717234.0,31602,2249.6,82766,717234
1000000,95,896717.0,38136,2740.55,103283,896717
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.05,16,84
200,96,170.0,12,1.1,30,170
2000,96,1766.0,61,4.7,234,1766
10000,96,8954.0,323,24.35,1046,8954
20000,96,17968.0,645,48.35,2032,17968
40000,96,35902.0,1339,100.6,4098,35902
60000,96,53832.0,2021,151.95,6168,53832
80000,96,71773.0,2720,204.9,8227,71773
200000,96,179441.0,6665,501.1,20559,179441
400000,96,358886.0,13241,998.35,41114,358886
600000,96,538614.0,19996,1505.8,61386,538614
800000,96,718083.0,26756,2015.7,81917,718083
1000000,96,897484.0,33412,2515.0,102516,897484
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,6,0.6,29,171
2000,97,1768.0,104,7.05,232,1768
10000,97,8971.0,380,26.9,1029,8971
20000,97,17911.0,676,49.4,2089,17911
40000,97,35928.0,1290,95.5,4072,35928
60000,97,53842.0,1929,143.25,6158,53842
80000,97,71852.0,2590,192.15,8148,71852
200000,97,179449.0,6628,496.1,20551,179449
400000,97,358966.0,13423,1002.65,41034,358966
600000,97,538511.0,20009,1490.95,61489,538511
800000,97,717894.0,26727,1991.0,82106,717894
1000000,97,897208.0,33466,2498.4,102792,897208
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,8,0.65,5,95
200,98,190.0,9,0.7,10,190
2000,98,1807.0,64,5.0,193,1807
10000,98,9018.0,320,23.95,982,9018
20000,98,17987.0,633,47.4,2013,17987
40000,98,35963.0,1327,100.1,4037,35963
60000,98,53945.0,2011,152.5,6055,53945
80000,98,71964.0,2707,205.65,8036,71964
200000,98,179609.0,6860,516.2,20391,179609
400000,98,359256.0,13571,1018.95,40744,359256
600000,98,538666.0,20160,1509.95,61334,538666
800000,98,718210.0,26792,2010.1,81790,718210
1000000,98,897579.0,33434,2510.45,102421,897579
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,69,4.1,14,86
200,99,173.0,168,9.15,27,173
2000,99,1725.0,1937,99.9,275,1725
10000,99,8503.0,9403,479.5,1497,8503
20000,99,17437.0,9726,503.45,2563,17437
40000,99,35393.0,10441,555.3,4607,35393
60000,99,53323.0,11102,605.35,6677,53323
80000,99,71287.0,11804,656.95,8713,71287
200000,99,179090.0,15872,961.4,20910,179090
400000,99,358590.0,22681,1471.95,41410,358590
600000,99,538033.0,29371,1973.85,61967,538033
800000,99,717568.0,36091,2479.9,82432,717568
1000000,99,897106.0,42652,2969.3,102894,897106
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,84.0,32,1.8,16,84
200,100,171.0,33,1.85,29,171
2000,100,1770.0,89,5.8,230,1770
10000,100,8917.0,365,26.35,1083,8917
20000,100,17947.0,727,53.7,2053,17947
40000,100,35845.0,1351,100.6,4155,35845
60000,100,53859.0,1975,147.75,6141,53859
80000,100,71828.0,2700,201.05,8172,71828
200000,100,179570.0,6745,503.3,20430,179570
400000,100,359182.0,13562,1013.6,40818,359182
600000,100,538675.0,20153,1506.1,61325,538675
800000,100,718278.0,26778,2003.25,81722,718278
1000000,100,897979.0,33353,2499.35,102021,897979
