Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72119.0,78069,14.22,7881,72119
10000,81,9053.0,9825,2.58,947,9053
200000,81,180024.0,195536,33.5,19976,180024
400000,81,360052.0,392135,66.26,39948,360052
600000,81,540017.0,568495,99.18,59983,540017
800000,81,719842.0,764470,132.26,80158,719842
1000000,81,899948.0,961138,165.28,100052,899948
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,78,0.7,10,90
200,82,174.0,174,1.6,26,174
2000,82,1780.0,1945,14.05,220,1780
10000,82,8981.0,9806,15.3,1019,8981
20000,82,17992.0,13976,16.89,2008,17992
40000,82,35957.0,33506,20.33,4043,35957
60000,82,53981.0,53173,23.66,6019,53981
80000,82,72004.0,72852,26.65,7996,72004
10000,82,8981.0,9806,15.3,1019,8981
200000,82,180143.0,190881,46.0,19857,180143
400000,82,360046.0,387501,79.32,39954,360046
600000,82,539850.0,584260,112.44,60150,539850
800000,82,719712.0,780872,144.84,80288,719712
1000000,82,899601.0,977558,176.87,100399,899601
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,54,0.54,7,93
200,83,183.0,116,1.13,17,183
2000,83,1792.0,414,1.46,208,1792
10000,83,8990.0,8266,2.93,1010,8990
20000,83,17924.0,17703,7.41,2076,17924
40000,83,35970.0,37374,11.02,4030,35970
60000,83,53901.0,57033,14.18,6099,53901
80000,83,71839.0,76709,17.58,8161,71839
10000,83,8990.0,8266,2.93,1010,8990
200000,83,179914.0,194702,38.48,20086,179914
400000,83,360201.0,391400,71.69,39799,360201
600000,83,540242.0,588059,105.39,59758,540242
800000,83,719969.0,784696,138.69,80031,719969
1000000,83,900064.0,981233,172.09,99936,900064
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,90,0.06,14,86
200,84,174.0,187,0.21,26,174
2000,84,1813.0,1948,0.61,187,1813
10000,84,9038.0,9752,5.28,962,9038
20000,84,18046.0,17854,7.25,1954,18046
40000,84,36032.0,35154,12.98,3968,36032
60000,84,53982.0,54817,16.75,6018,53982
80000,84,71954.0,74503,19.93,8046,71954
10000,84,9038.0,9752,5.28,962,9038
200000,84,180002.0,192518,40.14,19998,180002
400000,84,359841.0,389083,75.12,40159,359841
600000,84,539696.0,585700,108.31,60304,539696
800000,84,719622.0,782404,142.71,80378,719622
1000000,84,899378.0,977756,176.37,100622,899378
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,62,0.02,8,92
200,85,182.0,161,0.04,18,182
2000,85,1819.0,1929,0.35,181,1819
10000,85,9005.0,9791,1.64,995,9005
20000,85,17967.0,19628,12.67,2033,17967
40000,85,36035.0,39273,16.0,3965,36035
60000,85,53987.0,58968,19.35,6013,53987
80000,85,72033.0,78438,22.44,7967,72033
10000,85,9005.0,9791,1.64,995,9005
200000,85,180011.0,190948,42.57,19989,180011
400000,85,359892.0,387625,76.03,40108,359892
600000,85,539651.0,584386,108.57,60349,539651
800000,85,719536.0,781014,142.94,80464,719536
1000000,85,899665.0,977680,176.41,100335,899665
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,91,0.84,11,89
200,86,177.0,189,1.82,23,177
2000,86,1798.0,1958,19.17,202,1798
10000,86,8935.0,9811,90.41,1065,8935
20000,86,17868.0,13245,120.48,2132,17868
40000,86,35740.0,17140,154.03,4260,35740
60000,86,53704.0,17872,157.46,6296,53704
80000,86,71738.0,18525,160.68,8262,71738
10000,86,8935.0,9811,90.41,1065,8935
200000,86,179691.0,124897,180.78,20309,179691
400000,86,359753.0,321664,212.97,40247,359753
600000,86,539717.0,518282,245.94,60283,539717
800000,86,719838.0,714932,279.65,80162,719838
1000000,86,899743.0,911546,313.72,100257,899743
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,96,0.85,9,91
200,87,185.0,194,1.35,15,185
2000,87,1791.0,1963,18.42,209,1791
10000,87,8892.0,9811,95.56,1108,8892
20000,87,17767.0,19637,186.59,2233,17767
40000,87,35689.0,29161,272.35,4311,35689
60000,87,53666.0,29826,275.69,6334,53666
80000,87,71624.0,30511,279.11,8376,71624
10000,87,8892.0,9811,95.56,1108,8892
200000,87,179566.0,34596,299.77,20434,179566
400000,87,359600.0,41272,333.68,40400,359600
600000,87,539550.0,47779,365.77,60450,539550
800000,87,719561.0,54370,398.47,80439,719561
1000000,87,899462.0,61009,431.8,100538,899462
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,88,0.6,10,90
200,88,179.0,187,1.57,21,179
2000,88,1793.0,1958,5.02,207,1793
10000,88,9010.0,9821,6.17,990,9010
20000,88,18049.0,19661,7.85,1951,18049
40000,88,36060.0,39319,11.13,3940,36060
60000,88,54005.0,58975,14.59,5995,54005
80000,88,71952.0,78637,18.11,8048,71952
10000,88,9010.0,9821,6.17,990,9010
200000,88,179698.0,196634,38.08,20302,179698
400000,88,359760.0,393365,71.44,40240,359760
600000,88,539588.0,590071,105.18,60412,539588
800000,88,719660.0,786704,137.69,80340,719660
1000000,88,899794.0,983457,171.44,100206,899794
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,2,0.02,11,89
200,89,174.0,8,0.03,26,174
2000,89,1798.0,86,0.33,202,1798
10000,89,9037.0,353,1.75,963,9037
20000,89,17992.0,690,3.53,2008,17992
40000,89,35993.0,1568,7.14,4007,35993
60000,89,53999.0,3606,14.77,6001,53999
80000,89,72054.0,5809,33.3,7946,72054
10000,89,9037.0,353,1.75,963,9037
200000,89,180114.0,89450,53.71,19886,180114
400000,89,360108.0,153073,86.95,39892,360108
600000,89,539936.0,174085,120.93,60064,539936
800000,89,719821.0,246278,154.04,80179,719821
1000000,89,899799.0,361537,188.08,100201,899799
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,70,0.7,12,88
200,90,180.0,170,1.68,20,180
2000,90,1770.0,1940,19.01,230,1770
10000,90,8953.0,2254,20.79,1047,8953
20000,90,17935.0,3206,22.51,2065,17935
40000,90,35926.0,7227,26.05,4074,35926
60000,90,53939.0,8731,29.41,6061,53939
80000,90,71922.0,9549,32.52,8078,71922
10000,90,8953.0,2254,20.79,1047,8953
200000,90,179806.0,23223,52.93,20194,179806
400000,90,359636.0,30041,87.33,40364,359636
600000,90,539423.0,36678,119.99,60577,539423
800000,90,719468.0,43284,153.2,80532,719468
1000000,90,899555.0,49919,186.1,100445,899555
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,16,0.14,16,84
200,91,173.0,18,0.15,27,173
2000,91,1776.0,515,0.39,224,1776
10000,91,8912.0,935,1.68,1088,8912
20000,91,17864.0,1277,3.4,2136,17864
40000,91,35937.0,1907,6.73,4063,35937
60000,91,53949.0,2566,10.24,6051,53949
80000,91,71966.0,4471,25.9,8034,71966
10000,91,8912.0,935,1.68,1088,8912
200000,91,179889.0,9178,52.77,20111,179889
400000,91,360057.0,15847,86.22,39943,360057
600000,91,539984.0,22394,118.26,60016,539984
800000,91,720119.0,29095,151.96,79881,720119
1000000,91,899843.0,35610,184.71,100157,899843
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,77,0.77,10,90
200,92,175.0,177,1.7,25,175
2000,92,1789.0,1931,3.84,211,1789
10000,92,8965.0,9792,5.31,1035,8965
20000,92,18044.0,19610,7.07,1956,18044
40000,92,36027.0,39253,10.32,3973,36027
60000,92,54028.0,58904,13.82,5972,54028
80000,92,72072.0,78557,17.09,7928,72072
10000,92,8965.0,9792,5.31,1035,8965
200000,92,180178.0,196625,36.12,19822,180178
400000,92,360227.0,393220,69.47,39773,360227
600000,92,540326.0,590020,102.58,59674,540326
800000,92,720191.0,786729,136.4,79809,720191
1000000,92,900000.0,983452,169.98,100000,900000
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,71,0.08,9,91
200,93,187.0,168,0.1,13,187
2000,93,1819.0,1935,0.41,181,1819
10000,93,9027.0,9819,1.72,973,9027
20000,93,18015.0,19666,3.29,1985,18015
40000,93,36042.0,39360,8.02,3958,36042
60000,93,54021.0,59044,11.41,5979,54021
80000,93,72044.0,78698,14.73,7956,72044
10000,93,9027.0,9819,1.72,973,9027
200000,93,179869.0,196696,34.82,20131,179869
400000,93,359866.0,393399,67.19,40134,359866
600000,93,539838.0,590057,100.38,60162,539838
800000,93,719765.0,786677,133.08,80235,719765
1000000,93,899971.0,983360,166.21,100029,899971
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,9,0.07,14,186
2000,94,1810.0,81,0.43,190,1810
10000,94,9001.0,363,2.0,999,9001
20000,94,18036.0,726,3.68,1964,18036
40000,94,36132.0,8123,6.97,3868,36132
60000,94,54173.0,27766,10.21,5827,54173
80000,94,72118.0,45075,13.77,7882,72118
10000,94,9001.0,363,2.0,999,9001
200000,94,180298.0,160235,34.01,19702,180298
400000,94,360318.0,327054,66.77,39682,360318
600000,94,540272.0,512978,100.53,59728,540272
800000,94,720365.0,704220,133.21,79635,720365
1000000,94,900263.0,891513,165.73,99737,900263
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.03,13,87
200,95,181.0,9,0.07,19,181
2000,95,1796.0,81,0.49,204,1796
10000,95,8980.0,452,2.37,1020,8980
20000,95,17968.0,812,3.93,2032,17968
40000,95,35907.0,1497,7.45,4093,35907
60000,95,53871.0,2196,10.84,6129,53871
80000,95,71833.0,2820,14.01,8167,71833
10000,95,8980.0,452,2.37,1020,8980
200000,95,179685.0,34531,33.94,20315,179685
400000,95,359681.0,231118,67.72,40319,359681
600000,95,539517.0,427787,102.03,60483,539517
800000,95,719470.0,624332,133.74,80530,719470
1000000,95,899398.0,821017,167.18,100602,899398
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,69,0.62,16,84
200,96,171.0,168,1.29,29,171
2000,96,1770.0,1948,1.51,230,1770
10000,96,8976.0,9810,2.89,1024,8976
20000,96,18008.0,11093,4.65,1992,18008
40000,96,35995.0,11751,7.79,4005,35995
60000,96,53972.0,12437,10.97,6028,53972
80000,96,71964.0,13085,14.17,8036,71964
10000,96,8976.0,9810,2.89,1024,8976
200000,96,179912.0,17028,33.83,20088,179912
400000,96,359814.0,23790,68.18,40186,359814
600000,96,540004.0,35420,101.26,59996,540004
800000,96,719941.0,42134,135.18,80059,719941
1000000,96,899790.0,55506,168.4,100210,899790
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,5,0.04,29,171
2000,97,1773.0,262,2.24,227,1773
10000,97,8989.0,639,3.42,1011,8989
20000,97,17948.0,1051,5.16,2052,17948
40000,97,36004.0,20469,8.32,3996,36004
60000,97,53962.0,40125,11.48,6038,53962
80000,97,72018.0,59784,14.93,7982,72018
10000,97,8989.0,639,3.42,1011,8989
200000,97,179878.0,177813,34.97,20122,179878
400000,97,359897.0,374468,68.48,40103,359897
600000,97,539897.0,571055,103.57,60103,539897
800000,97,719742.0,767656,137.15,80258,719742
1000000,97,899529.0,964371,170.64,100471,899529
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,10,0.02,5,95
200,98,190.0,11,0.02,10,190
2000,98,1807.0,115,0.71,193,1807
10000,98,9036.0,4162,2.2,964,9036
20000,98,18031.0,8411,4.11,1969,18031
40000,98,36056.0,27404,7.44,3944,36056
60000,98,54101.0,47072,10.76,5899,54101
80000,98,72168.0,66739,14.29,7832,72168
10000,98,9036.0,4162,2.2,964,9036
200000,98,180110.0,170129,34.05,19890,180110
400000,98,360246.0,346484,67.22,39754,360246
600000,98,540122.0,459130,100.74,59878,540122
800000,98,720103.0,650058,133.26,79897,720103
1000000,98,899944.0,834204,166.66,100056,899944
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,15,0.13,10,90
200,99,180.0,17,0.14,20,180
2000,99,1814.0,105,0.44,186,1814
10000,99,8946.0,948,3.91,1054,8946
20000,99,17900.0,1378,5.64,2100,17900
40000,99,35909.0,2055,9.31,4091,35909
60000,99,53908.0,2920,14.84,6092,53908
80000,99,71907.0,3675,19.1,8093,71907
10000,99,8946.0,948,3.91,1054,8946
200000,99,180014.0,7708,39.07,19986,180014
400000,99,359999.0,14385,71.26,40001,359999
600000,99,539943.0,21015,104.21,60057,539943
800000,99,719964.0,27627,138.0,80036,719964
1000000,99,899938.0,34345,171.31,100062,899938
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,67,0.2,11,89
200,100,176.0,164,0.98,24,176
2000,100,1778.0,1909,1.89,222,1778
10000,100,8939.0,2837,3.23,1061,8939
20000,100,17998.0,3204,4.91,2002,17998
40000,100,35933.0,3861,8.38,4067,35933
60000,100,53987.0,4512,11.74,6013,53987
80000,100,72005.0,5385,17.01,7995,72005
10000,100,8939.0,2837,3.23,1061,8939
200000,100,180037.0,9277,36.67,19963,180037
400000,100,360122.0,183763,69.44,39878,360122
600000,100,540082.0,235451,102.43,59918,540082
800000,100,720127.0,242006,134.87,79873,720127
1000000,100,900294.0,248572,167.58,99706,900294
