Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,360072.0,10103,50.52,39928,360072
600000,81,540045.0,15182,75.91,59955,540045
800000,81,719869.0,20251,101.25,80131,719869
1000000,81,899997.0,25166,125.83,100003,899997
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,56,0.28,10,90
200,82,175.0,60,0.3,25,175
2000,82,1787.0,1719,8.59,213,1787
10000,82,8946.0,9511,47.56,1054,8946
20000,82,17896.0,19289,96.44,2104,17896
40000,82,35775.0,38234,191.17,4225,35775
60000,82,53757.0,46725,233.62,6243,53757
80000,82,71779.0,47263,236.31,8221,71779
10000,82,8946.0,9511,47.56,1054,8946
200000,82,179925.0,50266,251.33,20075,179925
400000,82,359829.0,55286,276.43,40171,359829
600000,82,539628.0,60282,301.41,60372,539628
800000,82,719497.0,65129,325.64,80503,719497
1000000,82,899386.0,70211,351.05,100614,899386
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,11,0.06,7,93
200,83,184.0,13,0.07,16,184
2000,83,1793.0,68,0.34,207,1793
10000,83,8993.0,277,1.38,1007,8993
20000,83,17930.0,534,2.67,2070,17930
40000,83,35977.0,1128,5.64,4023,35977
60000,83,53910.0,1611,8.05,6090,53910
80000,83,71847.0,2065,10.33,8153,71847
10000,83,8993.0,277,1.38,1007,8993
200000,83,179921.0,5075,25.37,20079,179921
400000,83,360206.0,10120,50.6,39794,360206
600000,83,540251.0,15131,75.66,59749,540251
800000,83,719990.0,20215,101.07,80010,719990
1000000,83,900099.0,25280,126.4,99901,900099
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,26,0.13,14,86
200,84,174.0,31,0.16,26,174
2000,84,1814.0,73,0.37,186,1814
10000,84,9044.0,295,1.47,956,9044
20000,84,18050.0,716,3.58,1950,18050
40000,84,36036.0,1213,6.06,3964,36036
60000,84,53987.0,1696,8.48,6013,53987
80000,84,71963.0,2208,11.04,8037,71963
10000,84,9044.0,295,1.47,956,9044
200000,84,180001.0,6071,30.35,19999,180001
400000,84,359841.0,11026,55.13,40159,359841
600000,84,539701.0,15949,79.74,60299,539701
800000,84,719644.0,20934,104.67,80356,719644
1000000,84,899401.0,25901,129.5,100599,899401
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,86,0.43,8,92
200,85,181.0,184,0.92,19,181
2000,85,1810.0,1932,9.66,190,1810
10000,85,8966.0,8010,40.05,1034,8966
20000,85,17931.0,9898,49.49,2069,17931
40000,85,36001.0,10366,51.83,3999,36001
60000,85,53951.0,10899,54.5,6049,53951
80000,85,71996.0,11409,57.05,8004,71996
10000,85,8966.0,8010,40.05,1034,8966
200000,85,179982.0,14475,72.38,20018,179982
400000,85,359868.0,19501,97.5,40132,359868
600000,85,539635.0,24473,122.36,60365,539635
800000,85,719529.0,29375,146.87,80471,719529
1000000,85,899675.0,34391,171.95,100325,899675
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,16,0.08,10,90
200,86,180.0,20,0.1,20,180
2000,86,1819.0,67,0.34,181,1819
10000,86,9039.0,258,1.29,961,9039
20000,86,18001.0,515,2.57,1999,18001
40000,86,35915.0,1010,5.05,4085,35915
60000,86,53879.0,1507,7.53,6121,53879
80000,86,71916.0,1989,9.95,8084,71916
10000,86,9039.0,258,1.29,961,9039
200000,86,179887.0,4980,24.9,20113,179887
400000,86,359955.0,10016,50.08,40045,359955
600000,86,539923.0,15004,75.02,60077,539923
800000,86,720061.0,20034,100.17,79939,720061
1000000,86,899975.0,24954,124.77,100025,899975
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,28,0.14,14,186
2000,87,1811.0,85,0.43,189,1811
10000,87,8990.0,562,2.81,1010,8990
20000,87,17961.0,820,4.1,2039,17961
40000,87,35963.0,1339,6.69,4037,35963
60000,87,53936.0,1832,9.16,6064,53936
80000,87,71892.0,2346,11.73,8108,71892
10000,87,8990.0,562,2.81,1010,8990
200000,87,179838.0,5351,26.75,20162,179838
400000,87,359893.0,10362,51.81,40107,359893
600000,87,539854.0,15324,76.62,60146,539854
800000,87,719861.0,20245,101.22,80139,719861
1000000,87,899779.0,25293,126.46,100221,899779
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,48,0.24,19,181
2000,88,1798.0,131,0.66,202,1798
10000,88,9015.0,424,2.12,985,9015
20000,88,18052.0,672,3.36,1948,18052
40000,88,36059.0,2019,10.1,3941,36059
60000,88,54006.0,2479,12.4,5994,54006
80000,88,71952.0,2999,15.0,8048,71952
10000,88,9015.0,424,2.12,985,9015
200000,88,179703.0,5988,29.94,20297,179703
400000,88,359787.0,10915,54.58,40213,359787
600000,88,539626.0,15896,79.48,60374,539626
800000,88,719708.0,20941,104.7,80292,719708
1000000,88,899854.0,26012,130.06,100146,899854
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,6,0.03,11,89
200,89,174.0,12,0.06,26,174
2000,89,1798.0,89,0.45,202,1798
10000,89,9034.0,493,2.46,966,9034
20000,89,17988.0,743,3.71,2012,17988
40000,89,35990.0,1267,6.33,4010,35990
60000,89,53999.0,1763,8.81,6001,53999
80000,89,72065.0,2263,11.32,7935,72065
10000,89,9034.0,493,2.46,966,9034
200000,89,180134.0,5378,26.89,19866,180134
400000,89,360145.0,10335,51.68,39855,360145
600000,89,539973.0,15394,76.97,60027,539973
800000,89,719861.0,20307,101.53,80139,719861
1000000,89,899854.0,25312,126.56,100146,899854
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,3,0.02,10,90
200,90,182.0,4,0.02,18,182
2000,90,1795.0,66,0.33,205,1795
10000,90,8975.0,356,1.78,1025,8975
20000,90,17956.0,611,3.05,2044,17956
40000,90,35947.0,1084,5.42,4053,35947
60000,90,53960.0,1510,7.55,6040,53960
80000,90,71940.0,2022,10.11,8060,71940
10000,90,8975.0,356,1.78,1025,8975
200000,90,179828.0,4997,24.98,20172,179828
400000,90,359675.0,9973,49.87,40325,359675
600000,90,539475.0,15019,75.1,60525,539475
800000,90,719534.0,20000,100.0,80466,719534
1000000,90,899620.0,24985,124.92,100380,899620
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,3,0.02,16,84
200,91,173.0,5,0.03,27,173
2000,91,1777.0,47,0.24,223,1777
10000,91,8913.0,253,1.26,1087,8913
20000,91,17864.0,648,3.24,2136,17864
40000,91,35940.0,1190,5.95,4060,35940
60000,91,53932.0,6002,30.01,6068,53932
80000,91,71959.0,8086,40.43,8041,71959
10000,91,8913.0,253,1.26,1087,8913
200000,91,179900.0,11028,55.14,20100,179900
400000,91,360083.0,16126,80.63,39917,360083
600000,91,540025.0,21094,105.47,59975,540025
800000,91,720163.0,26072,130.36,79837,720163
1000000,91,899893.0,30982,154.91,100107,899893
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,76,0.38,9,91
200,92,176.0,172,0.86,24,176
2000,92,1791.0,411,2.05,209,1791
10000,92,8968.0,640,3.2,1032,8968
20000,92,18046.0,900,4.5,1954,18046
40000,92,36033.0,1374,6.87,3967,36033
60000,92,54035.0,2528,12.64,5965,54035
80000,92,72079.0,2995,14.98,7921,72079
10000,92,8968.0,640,3.2,1032,8968
200000,92,180182.0,6043,30.21,19818,180182
400000,92,360244.0,11001,55.01,39756,360244
600000,92,540341.0,16052,80.26,59659,540341
800000,92,720209.0,21038,105.19,79791,720209
1000000,92,900025.0,25907,129.53,99975,900025
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,2,0.01,9,91
200,93,187.0,3,0.02,13,187
2000,93,1819.0,55,0.28,181,1819
10000,93,9026.0,650,3.25,974,9026
20000,93,18015.0,1220,6.1,1985,18015
40000,93,36048.0,1753,8.76,3952,36048
60000,93,54026.0,2237,11.19,5974,54026
80000,93,72053.0,2691,13.46,7947,72053
10000,93,9026.0,650,3.25,974,9026
200000,93,179883.0,5761,28.8,20117,179883
400000,93,359889.0,10669,53.35,40111,359889
600000,93,539886.0,15635,78.18,60114,539886
800000,93,719827.0,20579,102.89,80173,719827
1000000,93,900044.0,25529,127.64,99956,900044
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,63,0.32,7,93
200,94,186.0,162,0.81,14,186
2000,94,1803.0,1727,8.63,197,1803
10000,94,8950.0,9517,47.59,1050,8950
20000,94,17941.0,19212,96.06,2059,17941
40000,94,35929.0,38705,193.52,4071,35929
60000,94,53883.0,58175,290.87,6117,53883
80000,94,71751.0,77692,388.46,8249,71751
10000,94,8950.0,9517,47.59,1050,8950
200000,94,179647.0,137445,687.22,20353,179647
400000,94,359682.0,142505,712.52,40318,359682
600000,94,539643.0,147517,737.58,60357,539643
800000,94,719742.0,152435,762.17,80258,719742
1000000,94,899658.0,157415,787.07,100342,899658
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,12,0.06,13,87
200,95,181.0,13,0.07,19,181
2000,95,1796.0,52,0.26,204,1796
10000,95,8983.0,248,1.24,1017,8983
20000,95,17971.0,509,2.54,2029,17971
40000,95,35908.0,964,4.82,4092,35908
60000,95,53872.0,1499,7.49,6128,53872
80000,95,71840.0,1998,9.99,8160,71840
10000,95,8983.0,248,1.24,1017,8983
200000,95,179695.0,5055,25.27,20305,179695
400000,95,359688.0,10192,50.96,40312,359688
600000,95,539535.0,15221,76.11,60465,539535
800000,95,719485.0,20201,101.0,80515,719485
1000000,95,899417.0,25272,126.36,100583,899417
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,64,0.32,16,84
200,96,171.0,161,0.81,29,171
2000,96,1755.0,1789,8.94,245,1755
10000,96,8922.0,9446,47.23,1078,8922
20000,96,17905.0,19034,95.17,2095,17905
40000,96,35806.0,37904,189.52,4194,35806
60000,96,53682.0,56810,284.05,6318,53682
80000,96,71623.0,66918,334.59,8377,71623
10000,96,8922.0,9446,47.23,1078,8922
200000,96,179584.0,69884,349.42,20416,179584
400000,96,359497.0,74859,374.29,40503,359497
600000,96,539701.0,79717,398.58,60299,539701
800000,96,719645.0,84834,424.17,80355,719645
1000000,96,899505.0,89824,449.12,100495,899505
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,73,0.37,29,171
2000,97,1766.0,1833,9.17,234,1766
10000,97,8949.0,9636,48.18,1051,8949
20000,97,17853.0,19389,96.94,2147,17853
40000,97,35808.0,38911,194.55,4192,35808
60000,97,53667.0,58400,292.0,6333,53667
80000,97,71606.0,77934,389.67,8394,71606
10000,97,8949.0,9636,48.18,1051,8949
200000,97,178939.0,184816,924.08,21061,178939
400000,97,358965.0,189733,948.66,41035,358965
600000,97,538980.0,194691,973.45,61020,538980
800000,97,718827.0,199751,998.75,81173,718827
1000000,97,898615.0,204673,1023.36,101385,898615
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,13,0.07,4,96
200,98,191.0,17,0.09,9,191
2000,98,1804.0,499,2.49,196,1804
10000,98,9028.0,1664,8.32,972,9028
20000,98,18024.0,2070,10.35,1976,18024
40000,98,35995.0,13111,65.56,4005,35995
60000,98,54036.0,13625,68.13,5964,54036
80000,98,72105.0,14143,70.72,7895,72105
10000,98,9028.0,1664,8.32,972,9028
200000,98,180057.0,17095,85.47,19943,180057
400000,98,360213.0,22124,110.62,39787,360213
600000,98,540101.0,27185,135.92,59899,540101
800000,98,720094.0,32159,160.79,79906,720094
1000000,98,899942.0,37168,185.84,100058,899942
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,71,0.36,10,90
200,99,180.0,166,0.83,20,180
2000,99,1812.0,549,2.74,188,1812
10000,99,8945.0,886,4.43,1055,8945
20000,99,17898.0,1149,5.74,2102,17898
40000,99,35907.0,1615,8.07,4093,35907
60000,99,53908.0,2142,10.71,6092,53908
80000,99,71913.0,2656,13.28,8087,71913
10000,99,8945.0,886,4.43,1055,8945
200000,99,180022.0,5730,28.65,19978,180022
400000,99,360025.0,10743,53.72,39975,360025
600000,99,539979.0,15840,79.2,60021,539979
800000,99,720016.0,20951,104.75,79984,720016
1000000,99,900004.0,25988,129.94,99996,900004
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,7,0.04,24,176
2000,100,1780.0,64,0.32,220,1780
10000,100,8942.0,281,1.4,1058,8942
20000,100,17999.0,551,2.75,2001,17999
40000,100,35935.0,1053,5.26,4065,35935
60000,100,53988.0,1550,7.75,6012,53988
80000,100,72009.0,2054,10.27,7991,72009
10000,100,8942.0,281,1.4,1058,8942
200000,100,180041.0,5041,25.2,19959,180041
400000,100,360141.0,10010,50.05,39859,360141
600000,100,540111.0,14916,74.58,59889,540111
800000,100,720164.0,19953,99.76,79836,720164
1000000,100,900342.0,24848,124.24,99658,900342
