Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17080.0,784,39.2,2920,17080
40000,81,34025.0,1272,63.6,5975,34025
60000,81,50986.0,1779,88.95,9014,50986
80000,81,68060.0,2303,115.15,11940,68060
10000,81,8553.0,526,26.3,1447,8553
200000,81,169939.0,5273,263.65,30061,169939
400000,81,339903.0,10394,519.7,60097,339903
600000,81,509471.0,15447,772.35,90529,509471
800000,81,679155.0,20502,1025.1,120845,679155
1000000,81,848982.0,25576,1278.8,151018,848982
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,95,4.75,17,83
200,82,161.0,124,6.2,39,161
2000,82,1677.0,164,8.2,323,1677
10000,82,8455.0,364,18.2,1545,8455
20000,82,16905.0,624,31.2,3095,16905
40000,82,33848.0,1096,54.8,6152,33848
60000,82,50891.0,1594,79.7,9109,50891
80000,82,67923.0,2070,103.5,12077,67923
10000,82,8455.0,364,18.2,1545,8455
200000,82,169929.0,5055,252.75,30071,169929
400000,82,339626.0,9987,499.35,60374,339626
600000,82,509175.0,14942,747.1,90825,509175
800000,82,678985.0,19916,995.8,121015,678985
1000000,82,848756.0,24989,1249.45,151244,848756
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,33,1.65,14,86
200,83,169.0,41,2.05,31,169
2000,83,1685.0,78,3.9,315,1685
10000,83,8489.0,269,13.45,1511,8489
20000,83,16893.0,515,25.75,3107,16893
40000,83,33870.0,1022,51.1,6130,33870
60000,83,50775.0,1517,75.85,9225,50775
80000,83,67631.0,2008,100.4,12369,67631
10000,83,8489.0,269,13.45,1511,8489
200000,83,169520.0,5055,252.75,30480,169520
400000,83,339507.0,10093,504.65,60493,339507
600000,83,509270.0,15056,752.8,90730,509270
800000,83,678800.0,20028,1001.4,121200,678800
1000000,83,848762.0,24991,1249.55,151238,848762
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,98,4.9,22,78
200,84,153.0,194,9.7,47,153
2000,84,1673.0,992,49.6,327,1673
10000,84,8503.0,1199,59.95,1497,8503
20000,84,16987.0,1429,71.45,3013,16987
40000,84,33960.0,1959,97.95,6040,33960
60000,84,50873.0,2432,121.6,9127,50873
80000,84,67831.0,2918,145.9,12169,67831
10000,84,8503.0,1199,59.95,1497,8503
200000,84,169694.0,5928,296.4,30306,169694
400000,84,339315.0,10913,545.65,60685,339315
600000,84,508913.0,15936,796.8,91087,508913
800000,84,678677.0,20939,1046.95,121323,678677
1000000,84,848288.0,25894,1294.7,151712,848288
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,165.0,197,9.85,35,165
2000,85,1613.0,1945,97.25,387,1613
10000,85,8343.0,3256,162.8,1657,8343
20000,85,16825.0,3498,174.9,3175,16825
40000,85,33891.0,4020,201.0,6109,33891
60000,85,50792.0,4515,225.75,9208,50792
80000,85,67802.0,4982,249.1,12198,67802
10000,85,8343.0,3256,162.8,1657,8343
200000,85,169646.0,7993,399.65,30354,169646
400000,85,339265.0,12878,643.9,60735,339265
600000,85,508672.0,17904,895.2,91328,508672
800000,85,678275.0,22878,1143.9,121725,678275
1000000,85,848195.0,27887,1394.35,151805,848195
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,21,1.05,15,85
200,86,168.0,21,1.05,32,168
2000,86,1727.0,63,3.15,273,1727
10000,86,8550.0,271,13.55,1450,8550
20000,86,17041.0,523,26.15,2959,17041
40000,86,33947.0,998,49.9,6053,33947
60000,86,50942.0,1505,75.25,9058,50942
80000,86,67977.0,2009,100.45,12023,67977
10000,86,8550.0,271,13.55,1450,8550
200000,86,169766.0,4954,247.7,30234,169766
400000,86,339598.0,9824,491.2,60402,339598
600000,86,509298.0,14675,733.75,90702,509298
800000,86,679314.0,19639,981.95,120686,679314
1000000,86,848803.0,24554,1227.7,151197,848803
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,97,4.85,19,81
200,87,168.0,190,9.5,32,168
2000,87,1703.0,333,16.65,297,1703
10000,87,8459.0,535,26.75,1541,8459
20000,87,16912.0,782,39.1,3088,16912
40000,87,33858.0,1286,64.3,6142,33858
60000,87,50767.0,1793,89.65,9233,50767
80000,87,67661.0,2307,115.35,12339,67661
10000,87,8459.0,535,26.75,1541,8459
200000,87,169370.0,5279,263.95,30630,169370
400000,87,339261.0,10184,509.2,60739,339261
600000,87,509109.0,15115,755.75,90891,509109
800000,87,678890.0,20239,1011.95,121110,678890
1000000,87,848533.0,25239,1261.95,151467,848533
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,99,4.95,20,80
200,88,165.0,196,9.8,35,165
2000,88,1636.0,1212,60.6,364,1636
10000,88,8438.0,1423,71.15,1562,8438
20000,88,16975.0,1673,83.65,3025,16975
40000,88,33946.0,2136,106.8,6054,33946
60000,88,50890.0,2636,131.8,9110,50890
80000,88,67824.0,3134,156.7,12176,67824
10000,88,8438.0,1423,71.15,1562,8438
200000,88,169425.0,6129,306.45,30575,169425
400000,88,339221.0,11182,559.1,60779,339221
600000,88,508755.0,16165,808.25,91245,508755
800000,88,678506.0,21171,1058.55,121494,678506
1000000,88,848386.0,26125,1306.25,151614,848386
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,97,4.85,22,78
200,89,155.0,193,9.65,45,155
2000,89,1679.0,361,18.05,321,1679
10000,89,8476.0,560,28.0,1524,8476
20000,89,16914.0,787,39.35,3086,16914
40000,89,33893.0,1299,64.95,6107,33893
60000,89,50912.0,1812,90.6,9088,50912
80000,89,67944.0,2315,115.75,12056,67944
10000,89,8476.0,560,28.0,1524,8476
200000,89,169768.0,5314,265.7,30232,169768
400000,89,339648.0,10353,517.65,60352,339648
600000,89,509319.0,15443,772.15,90681,509319
800000,89,678988.0,20477,1023.85,121012,678988
1000000,89,848760.0,25526,1276.3,151240,848760
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,98,4.9,27,73
200,90,157.0,197,9.85,43,157
2000,90,1656.0,292,14.6,344,1656
10000,90,8434.0,491,24.55,1566,8434
20000,90,16866.0,736,36.8,3134,16866
40000,90,33814.0,1241,62.05,6186,33814
60000,90,50795.0,1732,86.6,9205,50795
80000,90,67739.0,2236,111.8,12261,67739
10000,90,8434.0,491,24.55,1566,8434
200000,90,169350.0,5281,264.05,30650,169350
400000,90,338929.0,10329,516.45,61071,338929
600000,90,508522.0,15396,769.8,91478,508522
800000,90,678492.0,20369,1018.45,121508,678492
1000000,90,848392.0,25419,1270.95,151608,848392
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,97,4.85,28,72
200,91,144.0,192,9.6,56,144
2000,91,1654.0,357,17.85,346,1654
10000,91,8388.0,563,28.15,1612,8388
20000,91,16857.0,791,39.55,3143,16857
40000,91,33911.0,1281,64.05,6089,33911
60000,91,50958.0,1810,90.5,9042,50958
80000,91,68004.0,2296,114.8,11996,68004
10000,91,8388.0,563,28.15,1612,8388
200000,91,169822.0,5367,268.35,30178,169822
400000,91,339719.0,10391,519.55,60281,339719
600000,91,509498.0,15372,768.6,90502,509498
800000,91,679457.0,20438,1021.9,120543,679457
1000000,91,848845.0,25414,1270.7,151155,848845
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,98,4.9,21,79
200,92,159.0,197,9.85,41,159
2000,92,1612.0,1950,97.5,388,1612
10000,92,8110.0,7692,384.6,1890,8110
20000,92,16687.0,7923,396.15,3313,16687
40000,92,33726.0,8374,418.7,6274,33726
60000,92,50687.0,8860,443.0,9313,50687
80000,92,67708.0,9362,468.1,12292,67708
10000,92,8110.0,7692,384.6,1890,8110
200000,92,169610.0,12271,613.55,30390,169610
400000,92,339276.0,17215,860.75,60724,339276
600000,92,509311.0,22079,1103.95,90689,509311
800000,92,679018.0,27078,1353.9,120982,679018
1000000,92,848720.0,32177,1608.85,151280,848720
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,85.0,49,2.45,15,85
200,93,173.0,53,2.65,27,173
2000,93,1708.0,94,4.7,292,1708
10000,93,8525.0,272,13.6,1475,8525
20000,93,17003.0,516,25.8,2997,17003
40000,93,34029.0,981,49.05,5971,34029
60000,93,50978.0,1477,73.85,9022,50978
80000,93,68008.0,1977,98.85,11992,68008
10000,93,8525.0,272,13.6,1475,8525
200000,93,169785.0,4983,249.15,30215,169785
400000,93,339526.0,10059,502.95,60474,339526
600000,93,509322.0,15184,759.2,90678,509322
800000,93,678961.0,20230,1011.5,121039,678961
1000000,93,848904.0,25198,1259.9,151096,848904
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,168.0,195,9.75,32,168
2000,94,1698.0,270,13.5,302,1698
10000,94,8485.0,462,23.1,1515,8485
20000,94,17008.0,686,34.3,2992,17008
40000,94,34007.0,1169,58.45,5993,34007
60000,94,51015.0,1687,84.35,8985,51015
80000,94,67976.0,2190,109.5,12024,67976
10000,94,8485.0,462,23.1,1515,8485
200000,94,170006.0,5176,258.8,29994,170006
400000,94,339703.0,10236,511.8,60297,339703
600000,94,509437.0,15159,757.95,90563,509437
800000,94,679455.0,20057,1002.85,120545,679455
1000000,94,849194.0,25003,1250.15,150806,849194
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,80.0,70,3.5,20,80
200,95,167.0,72,3.6,33,167
2000,95,1679.0,110,5.5,321,1679
10000,95,8452.0,312,15.6,1548,8452
20000,95,16894.0,546,27.3,3106,16894
40000,95,33800.0,1066,53.3,6200,33800
60000,95,50752.0,1537,76.85,9248,50752
80000,95,67722.0,2051,102.55,12278,67722
10000,95,8452.0,312,15.6,1548,8452
200000,95,169420.0,5071,253.55,30580,169420
400000,95,339223.0,10144,507.2,60777,339223
600000,95,508823.0,15047,752.35,91177,508823
800000,95,678488.0,20089,1004.45,121512,678488
1000000,95,848287.0,25063,1253.15,151713,848287
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,95,4.75,29,71
200,96,147.0,193,9.65,53,147
2000,96,1646.0,256,12.8,354,1646
10000,96,8460.0,446,22.3,1540,8460
20000,96,16974.0,713,35.65,3026,16974
40000,96,33985.0,1175,58.75,6015,33985
60000,96,50921.0,1695,84.75,9079,50921
80000,96,67949.0,2146,107.3,12051,67949
10000,96,8460.0,446,22.3,1540,8460
200000,96,169754.0,5078,253.9,30246,169754
400000,96,339380.0,10194,509.7,60620,339380
600000,96,509429.0,15100,755.0,90571,509429
800000,96,679131.0,20154,1007.7,120869,679131
1000000,96,848934.0,25210,1260.5,151066,848934
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,160.0,129,6.45,40,160
2000,97,1621.0,1144,57.2,379,1621
10000,97,8437.0,1336,66.8,1563,8437
20000,97,16873.0,1587,79.35,3127,16873
40000,97,33944.0,2102,105.1,6056,33944
60000,97,50840.0,2636,131.8,9160,50840
80000,97,67801.0,3126,156.3,12199,67801
10000,97,8437.0,1336,66.8,1563,8437
200000,97,169629.0,6192,309.6,30371,169629
400000,97,339613.0,11211,560.55,60387,339613
600000,97,509548.0,16197,809.85,90452,509548
800000,97,678925.0,21139,1056.95,121075,678925
1000000,97,848534.0,26151,1307.55,151466,848534
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,89.0,25,1.25,11,89
200,98,173.0,29,1.45,27,173
2000,98,1691.0,89,4.45,309,1691
10000,98,8519.0,283,14.15,1481,8519
20000,98,16992.0,568,28.4,3008,16992
40000,98,33971.0,1006,50.3,6029,33971
60000,98,50967.0,1532,76.6,9033,50967
80000,98,67982.0,2082,104.1,12018,67982
10000,98,8519.0,283,14.15,1481,8519
200000,98,169700.0,5071,253.55,30300,169700
400000,98,339541.0,10087,504.35,60459,339541
600000,98,509200.0,15028,751.4,90800,509200
800000,98,678924.0,19961,998.05,121076,678924
1000000,98,848434.0,24795,1239.75,151566,848434
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,82.0,45,2.25,18,82
200,99,169.0,46,2.3,31,169
2000,99,1720.0,86,4.3,280,1720
10000,99,8463.0,279,13.95,1537,8463
20000,99,16914.0,508,25.4,3086,16914
40000,99,33848.0,994,49.7,6152,33848
60000,99,50855.0,1504,75.2,9145,50855
80000,99,67882.0,2015,100.75,12118,67882
10000,99,8463.0,279,13.95,1537,8463
200000,99,169804.0,4990,249.5,30196,169804
400000,99,339387.0,10002,500.1,60613,339387
600000,99,509136.0,14976,748.8,90864,509136
800000,99,678891.0,20034,1001.7,121109,678891
1000000,99,848666.0,25075,1253.75,151334,848666
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,96,4.8,24,76
200,100,147.0,196,9.8,53,147
2000,100,1640.0,616,30.8,360,1640
10000,100,8411.0,808,40.4,1589,8411
20000,100,16946.0,1054,52.7,3054,16946
40000,100,33822.0,1538,76.9,6178,33822
60000,100,50875.0,2088,104.4,9125,50875
80000,100,67885.0,2600,130.0,12115,67885
10000,100,8411.0,808,40.4,1589,8411
200000,100,169729.0,5597,279.85,30271,169729
400000,100,339636.0,10505,525.25,60364,339636
600000,100,509343.0,15517,775.85,90657,509343
800000,100,679033.0,20503,1025.15,120967,679033
1000000,100,849043.0,25533,1276.65,150957,849043
