Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178688.0,6606,335.7,21312,178688
400000,80,357347.0,13265,669.78,42653,357347
600000,80,536101.0,19942,1000.34,63899,536101
800000,80,714571.0,26658,1336.14,85429,714571
1000000,80,893121.0,33241,1665.25,106879,893121
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,1.22,12,88
200,81,178.0,195,1.78,22,178
2000,81,1775.0,1902,12.39,225,1775
10000,81,8934.0,9771,63.8,1066,8934
20000,81,17822.0,19605,128.71,2178,17822
40000,81,35590.0,39252,254.31,4410,35590
60000,81,53370.0,58881,384.31,6630,53370
80000,81,71291.0,68223,461.35,8709,71291
10000,81,8934.0,9771,63.8,1066,8934
200000,81,178455.0,72049,651.48,21545,178455
400000,81,357220.0,78656,978.37,42780,357220
600000,81,535827.0,85414,1313.21,64173,535827
800000,81,714379.0,92128,1644.5,85621,714379
1000000,81,893207.0,98728,1978.55,106793,893207
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,88,2.6,11,89
200,82,173.0,188,3.28,27,173
2000,82,1779.0,413,8.27,221,1779
10000,82,8919.0,666,21.33,1081,8919
20000,82,17844.0,986,37.33,2156,17844
40000,82,35682.0,1646,69.07,4318,35682
60000,82,53582.0,2309,102.62,6418,53582
80000,82,71479.0,2949,136.51,8521,71479
10000,82,8919.0,666,21.33,1081,8919
200000,82,178866.0,6908,332.62,21134,178866
400000,82,357392.0,13573,662.14,42608,357392
600000,82,535868.0,20307,996.41,64132,535868
800000,82,714453.0,26951,1326.9,85547,714453
1000000,82,893064.0,33667,1660.81,106936,893064
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,95,0.84,8,92
200,83,181.0,193,1.32,19,181
2000,83,1774.0,1870,12.32,226,1774
10000,83,8885.0,9007,60.25,1115,8885
20000,83,17684.0,18572,123.01,2316,17684
40000,83,35489.0,38135,250.34,4511,35489
60000,83,53285.0,43459,304.5,6715,53285
80000,83,71076.0,44139,338.59,8924,71076
10000,83,8885.0,9007,60.25,1115,8885
200000,83,178348.0,48088,540.5,21652,178348
400000,83,357270.0,54819,879.16,42730,357270
600000,83,536023.0,61509,1216.64,63977,536023
800000,83,714525.0,68183,1549.8,85475,714525
1000000,83,893339.0,74802,1884.21,106661,893339
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,97,0.67,15,85
200,84,173.0,196,1.25,27,173
2000,84,1796.0,1941,15.47,204,1796
10000,84,8943.0,9840,68.28,1057,8943
20000,84,17867.0,13540,101.18,2133,17867
40000,84,35723.0,14238,133.65,4277,35723
60000,84,53541.0,14982,167.61,6459,53541
80000,84,71375.0,15676,201.14,8625,71375
10000,84,8943.0,9840,68.28,1057,8943
200000,84,178611.0,19593,399.29,21389,178611
400000,84,357190.0,26220,725.91,42810,357190
600000,84,535784.0,32867,1063.35,64216,535784
800000,84,714441.0,39479,1384.41,85559,714441
1000000,84,892930.0,46047,1712.9,107070,892930
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,98,2.65,10,90
200,85,178.0,196,3.5,22,178
2000,85,1793.0,1967,15.15,207,1793
10000,85,8909.0,6684,51.69,1091,8909
20000,85,17811.0,7155,70.34,2189,17811
40000,85,35749.0,7805,103.2,4251,35749
60000,85,53570.0,8447,136.29,6430,53570
80000,85,71468.0,9134,171.76,8532,71468
10000,85,8909.0,6684,51.69,1091,8909
200000,85,178663.0,13107,371.81,21337,178663
400000,85,357213.0,19785,704.45,42787,357213
600000,85,535688.0,26389,1032.94,64312,535688
800000,85,714216.0,33050,1364.14,85784,714216
1000000,85,893063.0,39833,1707.48,106937,893063
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,87.0,15,0.7,13,87
200,86,177.0,18,0.81,23,177
2000,86,1807.0,90,4.59,193,1807
10000,86,8970.0,358,17.18,1030,8970
20000,86,17885.0,674,32.98,2115,17885
40000,86,35675.0,1356,65.73,4325,35675
60000,86,53533.0,2010,98.34,6467,53533
80000,86,71448.0,2670,131.16,8552,71448
10000,86,8970.0,358,17.18,1030,8970
200000,86,178664.0,7586,328.54,21336,178664
400000,86,357414.0,14389,661.72,42586,357414
600000,86,536101.0,21065,995.88,63899,536101
800000,86,714902.0,27816,1335.36,85098,714902
1000000,86,893412.0,34572,1664.7,106588,893412
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,25,0.66,9,91
200,87,185.0,28,0.77,15,185
2000,87,1797.0,78,3.45,203,1797
10000,87,8926.0,352,17.6,1074,8926
20000,87,17818.0,659,33.26,2182,17818
40000,87,35696.0,1746,67.05,4304,35696
60000,87,53560.0,2382,100.11,6440,53560
80000,87,71376.0,3024,129.33,8624,71376
10000,87,8926.0,352,17.6,1074,8926
200000,87,178520.0,6969,324.92,21480,178520
400000,87,357289.0,13690,659.57,42711,357289
600000,87,535930.0,20404,992.3,64070,535930
800000,87,714649.0,26983,1323.37,85351,714649
1000000,87,893248.0,33676,1655.36,106752,893248
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,88.0,76,3.8,12,88
200,88,178.0,80,3.82,22,178
2000,88,1781.0,135,6.25,219,1781
10000,88,8939.0,420,21.09,1061,8939
20000,88,17907.0,747,37.66,2093,17907
40000,88,35808.0,1412,71.14,4192,35808
60000,88,53610.0,2113,106.5,6390,53610
80000,88,71428.0,2946,139.65,8572,71428
10000,88,8939.0,420,21.09,1061,8939
200000,88,178367.0,8829,346.99,21633,178367
400000,88,357102.0,15545,679.38,42898,357102
600000,88,535649.0,22203,1009.13,64351,535649
800000,88,714381.0,28885,1338.28,85619,714381
1000000,88,893226.0,35467,1669.99,106774,893226
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,97,0.85,13,87
200,89,171.0,197,1.43,29,171
2000,89,1780.0,1948,12.44,220,1780
10000,89,8922.0,9834,64.47,1078,8922
20000,89,17775.0,19671,128.68,2225,17775
40000,89,35566.0,39335,256.16,4434,35566
60000,89,53363.0,59024,384.49,6637,53363
80000,89,71229.0,77279,501.05,8771,71229
10000,89,8922.0,9834,64.47,1078,8922
200000,89,177918.0,195200,1276.6,22082,177918
400000,89,356612.0,202233,1622.72,43388,356612
600000,89,535085.0,208843,1949.17,64915,535085
800000,89,713598.0,215534,2282.59,86402,713598
1000000,89,892322.0,222349,2620.06,107678,892322
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,100,0.95,13,87
200,90,179.0,198,1.44,21,179
2000,90,1764.0,1952,12.46,236,1764
10000,90,8892.0,2676,30.48,1108,8892
20000,90,17796.0,2988,46.26,2204,17796
40000,90,35649.0,3668,79.54,4351,35649
60000,90,53552.0,4342,111.26,6448,53552
80000,90,71423.0,5019,145.06,8577,71423
10000,90,8892.0,2676,30.48,1108,8892
200000,90,178495.0,9028,350.06,21505,178495
400000,90,357015.0,15603,675.53,42985,357015
600000,90,535496.0,22138,996.38,64504,535496
800000,90,714190.0,28815,1330.46,85810,714190
1000000,90,892958.0,35460,1657.35,107042,892958
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,81.0,72,2.25,19,81
200,91,170.0,170,2.74,30,170
2000,91,1748.0,1951,14.89,252,1748
10000,91,8798.0,9819,66.38,1202,8798
20000,91,17647.0,19627,129.18,2353,17647
40000,91,35517.0,39076,257.93,4483,35517
60000,91,53315.0,58753,384.12,6685,53315
80000,91,71129.0,78387,511.54,8871,71129
10000,91,8798.0,9819,66.38,1202,8798
200000,91,178239.0,96039,776.2,21761,178239
400000,91,357109.0,102633,1113.73,42891,357109
600000,91,535708.0,109308,1445.46,64292,535708
800000,91,714528.0,115891,1769.26,85472,714528
1000000,91,892919.0,122514,2102.07,107081,892919
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,89.0,100,0.77,11,89
200,92,174.0,198,1.35,26,174
2000,92,1764.0,1497,10.46,236,1764
10000,92,8847.0,9169,62.59,1153,8847
20000,92,17820.0,19003,126.87,2180,17820
40000,92,35591.0,38692,253.94,4409,35591
60000,92,53351.0,58339,382.77,6649,53351
80000,92,71207.0,68098,462.62,8793,71207
10000,92,8847.0,9169,62.59,1153,8847
200000,92,178494.0,72118,667.22,21506,178494
400000,92,357164.0,78746,997.18,42836,357164
600000,92,535976.0,85445,1334.07,64024,535976
800000,92,714538.0,92124,1668.78,85462,714538
1000000,92,893043.0,98725,1990.51,106957,893043
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,89.0,94,0.92,11,89
200,93,183.0,193,1.59,17,183
2000,93,1791.0,1898,13.27,209,1791
10000,93,8954.0,4625,37.43,1046,8954
20000,93,17848.0,9370,77.0,2152,17848
40000,93,35716.0,11702,122.05,4284,35716
60000,93,53572.0,12350,153.64,6428,53572
80000,93,71462.0,13024,187.25,8538,71462
10000,93,8954.0,4625,37.43,1046,8954
200000,93,178527.0,17049,389.36,21473,178527
400000,93,357189.0,23824,732.02,42811,357189
600000,93,535858.0,30436,1068.2,64142,535858
800000,93,714450.0,37134,1407.24,85550,714450
1000000,93,893326.0,43723,1735.21,106674,893326
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,96,0.48,8,92
200,94,184.0,193,1.33,16,184
2000,94,1786.0,1907,12.51,214,1786
10000,94,8887.0,9155,59.64,1113,8887
20000,94,17825.0,18962,124.06,2175,17825
40000,94,35761.0,26915,191.09,4239,35761
60000,94,53675.0,27568,225.05,6325,53675
80000,94,71505.0,28240,259.64,8495,71505
10000,94,8887.0,9155,59.64,1113,8887
200000,94,178935.0,32302,464.99,21065,178935
400000,94,357661.0,38999,800.52,42339,357661
600000,94,536324.0,45725,1131.78,63676,536324
800000,94,715124.0,52277,1459.47,84876,715124
1000000,94,893730.0,58924,1787.9,106270,893730
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,98,0.49,13,87
200,95,178.0,195,1.24,22,178
2000,95,1767.0,1937,12.57,233,1767
10000,95,8866.0,8698,58.25,1134,8866
20000,95,17740.0,18547,119.37,2260,17740
40000,95,35451.0,37992,246.48,4549,35451
60000,95,53196.0,57647,372.83,6804,53196
80000,95,70942.0,77313,501.4,9058,70942
10000,95,8866.0,8698,58.25,1134,8866
200000,95,177348.0,195379,1268.32,22652,177348
400000,95,355696.0,283588,2006.45,44304,355696
600000,95,534285.0,290238,2335.08,65715,534285
800000,95,712955.0,296961,2670.11,87045,712955
1000000,95,891566.0,303561,2998.13,108434,891566
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,198,1.35,29,171
2000,96,1746.0,1935,13.55,254,1746
10000,96,8854.0,9772,64.43,1146,8854
20000,96,17776.0,19621,131.31,2224,17776
40000,96,35541.0,39294,259.47,4459,35541
60000,96,53296.0,58716,386.01,6704,53296
80000,96,71077.0,78345,515.38,8923,71077
10000,96,8854.0,9772,64.43,1146,8854
200000,96,178109.0,118208,894.7,21891,178109
400000,96,356679.0,124921,1229.4,43321,356679
600000,96,535578.0,131740,1572.2,64422,535578
800000,96,714219.0,138451,1909.06,85781,714219
1000000,96,892823.0,145030,2245.16,107177,892823
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,3,0.02,14,86
200,97,169.0,16,1.16,31,169
2000,97,1760.0,86,5.74,240,1760
10000,97,8933.0,350,19.21,1067,8933
20000,97,17829.0,665,34.55,2171,17829
40000,97,35752.0,1371,71.47,4248,35752
60000,97,53574.0,2027,103.91,6426,53574
80000,97,71466.0,2723,138.53,8534,71466
10000,97,8933.0,350,19.21,1067,8933
200000,97,178526.0,6734,335.44,21474,178526
400000,97,357279.0,13333,663.64,42721,357279
600000,97,536023.0,19885,998.26,63977,536023
800000,97,714523.0,26493,1326.77,85477,714523
1000000,97,893049.0,33098,1656.25,106951,893049
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,92,0.46,6,94
200,98,187.0,191,0.96,13,187
2000,98,1782.0,1893,12.35,218,1782
10000,98,8931.0,7971,54.53,1069,8931
20000,98,17810.0,17672,119.05,2190,17810
40000,98,35685.0,20907,164.83,4315,35685
60000,98,53598.0,21579,198.79,6402,53598
80000,98,71546.0,22252,230.15,8454,71546
10000,98,8931.0,7971,54.53,1069,8931
200000,98,178724.0,26291,430.97,21276,178724
400000,98,357557.0,32914,763.34,42443,357557
600000,98,536174.0,39694,1104.86,63826,536174
800000,98,714854.0,46284,1436.25,85146,714854
1000000,98,893407.0,52993,1777.42,106593,893407
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,98,1.39,12,88
200,99,178.0,197,1.97,22,178
2000,99,1793.0,1962,13.95,207,1793
10000,99,8846.0,9834,64.02,1154,8846
20000,99,17696.0,19486,127.76,2304,17696
40000,99,35436.0,39173,259.13,4564,35436
60000,99,53227.0,58869,385.6,6773,53227
80000,99,71010.0,78303,513.28,8990,71010
10000,99,8846.0,9834,64.02,1154,8846
200000,99,178254.0,105156,828.99,21746,178254
400000,99,356928.0,111569,1152.29,43072,356928
600000,99,535559.0,118206,1486.26,64441,535559
800000,99,714251.0,124886,1819.36,85749,714251
1000000,99,892947.0,131519,2150.25,107053,892947
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,86.0,98,0.67,14,86
200,100,173.0,197,1.34,27,173
2000,100,1761.0,1975,13.39,239,1761
10000,100,8832.0,9836,66.28,1168,8832
20000,100,17767.0,19683,130.36,2233,17767
40000,100,35474.0,38543,256.25,4526,35474
60000,100,53327.0,58124,384.58,6673,53327
80000,100,71110.0,77774,511.54,8890,71110
10000,100,8832.0,9836,66.28,1168,8832
200000,100,177783.0,195623,1271.43,22217,177783
400000,100,356530.0,213571,1664.2,43470,356530
600000,100,535203.0,220168,1993.82,64797,535203
800000,100,713923.0,226855,2326.15,86077,713923
1000000,100,892808.0,233512,2656.97,107192,892808
