Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8976.0,1484,14.84,1024,8976
20000,87,17949.0,1753,17.53,2051,17949
40000,87,35943.0,2242,22.42,4057,35943
60000,87,53917.0,2738,27.38,6083,53917
80000,87,71870.0,3173,31.73,8130,71870
200000,87,179796.0,6224,62.24,20204,179796
400000,87,359820.0,11255,112.55,40180,359820
600000,87,539758.0,16243,162.43,60242,539758
800000,87,719738.0,21286,212.86,80262,719738
1000000,87,899627.0,26309,263.09,100373,899627
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,45,0.45,10,90
200,88,181.0,48,0.48,19,181
2000,88,1796.0,118,1.18,204,1796
10000,88,9011.0,330,3.3,989,9011
20000,88,18049.0,674,6.74,1951,18049
40000,88,36059.0,1173,11.73,3941,36059
60000,88,53998.0,1676,16.76,6002,53998
80000,88,71939.0,2206,22.06,8061,71939
200000,88,179666.0,5233,52.33,20334,179666
400000,88,359700.0,10338,103.38,40300,359700
600000,88,539491.0,15286,152.86,60509,539491
800000,88,719545.0,20293,202.93,80455,719545
1000000,88,899666.0,25247,252.47,100334,899666
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,6,0.06,11,89
200,89,174.0,14,0.14,26,174
2000,89,1798.0,49,0.49,202,1798
10000,89,9034.0,241,2.41,966,9034
20000,89,17989.0,564,5.64,2011,17989
40000,89,35991.0,1079,10.79,4009,35991
60000,89,54001.0,1551,15.51,5999,54001
80000,89,72067.0,2041,20.41,7933,72067
200000,89,180117.0,5109,51.09,19883,180117
400000,89,360110.0,10131,101.31,39890,360110
600000,89,539912.0,15098,150.98,60088,539912
800000,89,719776.0,20095,200.95,80224,719776
1000000,89,899754.0,25059,250.59,100246,899754
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,79,0.79,12,88
200,90,180.0,177,1.77,20,180
2000,90,1768.0,1926,19.26,232,1768
10000,90,8879.0,8930,89.3,1121,8879
20000,90,17754.0,18673,186.73,2246,17754
40000,90,35551.0,38157,381.57,4449,35551
60000,90,53387.0,57660,576.6,6613,53387
80000,90,71182.0,77139,771.39,8818,71182
200000,90,178864.0,97869,978.69,21136,178864
400000,90,358687.0,102891,1028.91,41313,358687
600000,90,538466.0,107868,1078.68,61534,538466
800000,90,718498.0,113002,1130.02,81502,718498
1000000,90,898574.0,117994,1179.94,101426,898574
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,88,0.88,17,83
200,91,172.0,186,1.86,28,172
2000,91,1773.0,579,5.79,227,1773
10000,91,8908.0,795,7.95,1092,8908
20000,91,17860.0,1022,10.22,2140,17860
40000,91,35932.0,1499,14.99,4068,35932
60000,91,53947.0,2025,20.25,6053,53947
80000,91,71974.0,2543,25.43,8026,71974
200000,91,179902.0,5533,55.33,20098,179902
400000,91,360063.0,10433,104.33,39937,360063
600000,91,539990.0,15409,154.09,60010,539990
800000,91,720113.0,20438,204.38,79887,720113
1000000,91,899809.0,25522,255.22,100191,899809
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,88,0.88,10,90
200,92,175.0,186,1.86,25,175
2000,92,1768.0,1941,19.41,232,1768
10000,92,8933.0,3369,33.69,1067,8933
20000,92,18012.0,3592,35.92,1988,18012
40000,92,35997.0,4086,40.86,4003,35997
60000,92,53994.0,4609,46.09,6006,53994
80000,92,72035.0,5128,51.28,7965,72035
200000,92,180118.0,8194,81.94,19882,180118
400000,92,360149.0,13233,132.33,39851,360149
600000,92,540216.0,18224,182.24,59784,540216
800000,92,720057.0,23261,232.61,79943,720057
1000000,92,899842.0,28415,284.15,100158,899842
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,4,0.04,9,91
200,93,187.0,5,0.05,13,187
2000,93,1819.0,45,0.45,181,1819
10000,93,9026.0,246,2.46,974,9026
20000,93,18011.0,491,4.91,1989,18011
40000,93,36043.0,1003,10.03,3957,36043
60000,93,54020.0,1500,15.0,5980,54020
80000,93,72042.0,2005,20.05,7958,72042
200000,93,179859.0,5025,50.25,20141,179859
400000,93,359840.0,9959,99.59,40160,359840
600000,93,539822.0,15196,151.96,60178,539822
800000,93,719736.0,20228,202.28,80264,719736
1000000,93,899929.0,25194,251.94,100071,899929
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,91,0.91,8,92
200,94,185.0,187,1.87,15,185
2000,94,1790.0,1950,19.5,210,1790
10000,94,8904.0,9703,97.03,1096,8904
20000,94,17857.0,18833,188.33,2143,17857
40000,94,35748.0,38312,383.12,4252,35748
60000,94,53721.0,46369,463.69,6279,53721
80000,94,71666.0,46871,468.71,8334,71666
200000,94,179833.0,49876,498.76,20167,179833
400000,94,359848.0,54708,547.08,40152,359848
600000,94,539789.0,59615,596.15,60211,539789
800000,94,719865.0,64631,646.31,80135,719865
1000000,94,899763.0,69557,695.57,100237,899763
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,180.0,7,0.07,20,180
2000,95,1795.0,44,0.44,205,1795
10000,95,8981.0,230,2.3,1019,8981
20000,95,17968.0,475,4.75,2032,17968
40000,95,35906.0,981,9.81,4094,35906
60000,95,53866.0,1497,14.97,6134,53866
80000,95,71829.0,2023,20.23,8171,71829
200000,95,179675.0,5104,51.04,20325,179675
400000,95,359644.0,10073,100.73,40356,359644
600000,95,539466.0,15050,150.5,60534,539466
800000,95,719394.0,20020,200.2,80606,719394
1000000,95,899316.0,24873,248.73,100684,899316
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.01,16,84
200,96,172.0,5,0.05,28,172
2000,96,1768.0,95,0.95,232,1768
10000,96,8973.0,314,3.14,1027,8973
20000,96,18004.0,576,5.76,1996,18004
40000,96,35991.0,1112,11.12,4009,35991
60000,96,53968.0,1635,16.35,6032,53968
80000,96,71956.0,2149,21.49,8044,71956
200000,96,179900.0,5086,50.86,20100,179900
400000,96,359775.0,10054,100.54,40225,359775
600000,96,539946.0,15078,150.78,60054,539946
800000,96,719866.0,19992,199.92,80134,719866
1000000,96,899702.0,24968,249.68,100298,899702
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,7,0.07,12,88
200,97,171.0,36,0.36,29,171
2000,97,1775.0,87,0.87,225,1775
10000,97,8991.0,259,2.59,1009,8991
20000,97,17950.0,491,4.91,2050,17950
40000,97,36003.0,1008,10.08,3997,36003
60000,97,53961.0,1555,15.55,6039,53961
80000,97,72013.0,2041,20.41,7987,72013
200000,97,179858.0,5106,51.06,20142,179858
400000,97,359854.0,10222,102.22,40146,359854
600000,97,539842.0,15256,152.56,60158,539842
800000,97,719668.0,20298,202.98,80332,719668
1000000,97,899430.0,25331,253.31,100570,899430
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,10,0.1,4,96
200,98,191.0,10,0.1,9,191
2000,98,1808.0,229,2.29,192,1808
10000,98,9036.0,423,4.23,964,9036
20000,98,18029.0,682,6.82,1971,18029
40000,98,36048.0,1380,13.8,3952,36048
60000,98,54092.0,1860,18.6,5908,54092
80000,98,72154.0,2373,23.73,7846,72154
200000,98,180089.0,5475,54.75,19911,180089
400000,98,360229.0,10434,104.34,39771,360229
600000,98,540084.0,15365,153.65,59916,540084
800000,98,720059.0,20373,203.73,79941,720059
1000000,98,899885.0,25487,254.87,100115,899885
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,20,0.2,9,91
200,99,181.0,110,1.1,19,181
2000,99,1813.0,263,2.63,187,1813
10000,99,8947.0,532,5.32,1053,8947
20000,99,17902.0,759,7.59,2098,17902
40000,99,35908.0,1666,16.66,4092,35908
60000,99,53867.0,6108,61.08,6133,53867
80000,99,71870.0,6623,66.23,8130,71870
200000,99,179960.0,9576,95.76,20040,179960
400000,99,359940.0,14595,145.95,40060,359940
600000,99,539867.0,19665,196.65,60133,539867
800000,99,719874.0,24640,246.4,80126,719874
1000000,99,899848.0,29576,295.76,100152,899848
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,5,0.05,11,89
200,100,176.0,11,0.11,24,176
2000,100,1780.0,61,0.61,220,1780
10000,100,8937.0,271,2.71,1063,8937
20000,100,17996.0,519,5.19,2004,17996
40000,100,35930.0,1013,10.13,4070,35930
60000,100,53984.0,1566,15.66,6016,53984
80000,100,72004.0,2019,20.19,7996,72004
200000,100,180039.0,4970,49.7,19961,180039
400000,100,360113.0,10044,100.44,39887,360113
600000,100,540063.0,14976,149.76,59937,540063
800000,100,720085.0,20098,200.98,79915,720085
1000000,100,900232.0,25091,250.91,99768,900232
