Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,532184.0,21678,1951.02,67816,532184
800000,80,709367.0,28319,2548.71,90633,709367
1000000,80,886690.0,34942,3144.78,113310,886690
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,83.0,51,4.59,17,83
200,81,173.0,55,4.95,27,173
2000,81,1764.0,123,11.07,236,1764
10000,81,8918.0,381,34.29,1082,8918
20000,81,17792.0,718,64.62,2208,17792
40000,81,35528.0,1384,124.56,4472,35528
60000,81,53284.0,2050,184.5,6716,53284
80000,81,71127.0,2716,244.44,8873,71127
10000,81,8918.0,381,34.29,1082,8918
200000,81,177518.0,6804,612.36,22482,177518
400000,81,355006.0,13468,1212.12,44994,355006
600000,81,532386.0,20015,1801.35,67614,532386
800000,81,709681.0,26725,2405.25,90319,709681
1000000,81,887264.0,33385,3004.65,112736,887264
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,89.0,39,3.51,11,89
200,82,173.0,41,3.69,27,173
2000,82,1773.0,97,8.73,227,1773
10000,82,8868.0,369,33.21,1132,8868
20000,82,17719.0,714,64.26,2281,17719
40000,82,35406.0,1385,124.65,4594,35406
60000,82,53184.0,2107,189.63,6816,53184
80000,82,70956.0,2799,251.91,9044,70956
10000,82,8868.0,369,33.21,1132,8868
200000,82,177610.0,6767,609.03,22390,177610
400000,82,354968.0,13529,1217.61,45032,354968
600000,82,532142.0,20294,1826.46,67858,532142
800000,82,709499.0,26891,2420.19,90501,709499
1000000,82,886883.0,33569,3021.21,113117,886883
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,87.0,41,3.69,13,87
200,83,176.0,44,3.96,24,176
2000,83,1763.0,115,10.35,237,1763
10000,83,8864.0,374,33.66,1136,8864
20000,83,17652.0,716,64.44,2348,17652
40000,83,35434.0,1340,120.6,4566,35434
60000,83,53129.0,2006,180.54,6871,53129
80000,83,70789.0,2657,239.13,9211,70789
10000,83,8864.0,374,33.66,1136,8864
200000,83,177320.0,6577,591.93,22680,177320
400000,83,354928.0,13168,1185.12,45072,354928
600000,83,532469.0,19705,1773.45,67531,532469
800000,83,709694.0,26194,2357.46,90306,709694
1000000,83,887310.0,32857,2957.13,112690,887310
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,79.0,93,8.37,21,79
200,84,159.0,137,12.33,41,159
2000,84,1781.0,191,17.19,219,1781
10000,84,8914.0,466,41.94,1086,8914
20000,84,17796.0,802,72.18,2204,17796
40000,84,35535.0,1458,131.22,4465,35535
60000,84,53215.0,2074,186.66,6785,53215
80000,84,70925.0,2776,249.84,9075,70925
10000,84,8914.0,466,41.94,1086,8914
200000,84,177367.0,6783,610.47,22633,177367
400000,84,354703.0,13483,1213.47,45297,354703
600000,84,531982.0,20229,1820.61,68018,531982
800000,84,709342.0,27001,2430.09,90658,709342
1000000,84,886545.0,33507,3015.63,113455,886545
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,165.0,196,17.64,35,165
2000,85,1743.0,589,53.01,257,1743
10000,85,8826.0,839,75.51,1174,8826
20000,85,17666.0,1186,106.74,2334,17666
40000,85,35505.0,1849,166.41,4495,35505
60000,85,53196.0,2528,227.52,6804,53196
80000,85,70966.0,3193,287.37,9034,70966
10000,85,8826.0,839,75.51,1174,8826
200000,85,177436.0,7137,642.33,22564,177436
400000,85,354799.0,13737,1236.33,45201,354799
600000,85,531982.0,20337,1830.33,68018,531982
800000,85,709216.0,27000,2430.0,90784,709216
1000000,85,886803.0,33722,3034.98,113197,886803
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,98,8.82,24,76
200,86,156.0,194,17.46,44,156
2000,86,1715.0,854,76.86,285,1715
10000,86,8820.0,1146,103.14,1180,8820
20000,86,17657.0,1490,134.1,2343,17657
40000,86,35324.0,2108,189.72,4676,35324
60000,86,53045.0,2792,251.28,6955,53045
80000,86,70817.0,3438,309.42,9183,70817
10000,86,8820.0,1146,103.14,1180,8820
200000,86,177282.0,7388,664.92,22718,177282
400000,86,354678.0,14164,1274.76,45322,354678
600000,86,532007.0,20895,1880.55,67993,532007
800000,86,709563.0,27352,2461.68,90437,709563
1000000,86,886646.0,34130,3071.7,113354,886646
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,98,8.82,19,81
200,87,168.0,196,17.64,32,168
2000,87,1749.0,475,42.75,251,1749
10000,87,8816.0,763,68.67,1184,8816
20000,87,17643.0,1139,102.51,2357,17643
40000,87,35389.0,1785,160.65,4611,35389
60000,87,53101.0,2478,223.02,6899,53101
80000,87,70807.0,3161,284.49,9193,70807
10000,87,8816.0,763,68.67,1184,8816
200000,87,177213.0,7078,637.02,22787,177213
400000,87,354665.0,13821,1243.89,45335,354665
600000,87,532115.0,20506,1845.54,67885,532115
800000,87,709565.0,27245,2452.05,90435,709565
1000000,87,886909.0,33916,3052.44,113091,886909
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,99,8.91,20,80
200,88,165.0,195,17.55,35,165
2000,88,1739.0,469,42.21,261,1739
10000,88,8847.0,731,65.79,1153,8847
20000,88,17745.0,1046,94.14,2255,17745
40000,88,35498.0,1716,154.44,4502,35498
60000,88,53174.0,2379,214.11,6826,53174
80000,88,70871.0,3067,276.03,9129,70871
10000,88,8847.0,731,65.79,1153,8847
200000,88,177018.0,7124,641.16,22982,177018
400000,88,354467.0,13847,1246.23,45533,354467
600000,88,531667.0,20525,1847.25,68333,531667
800000,88,709168.0,27203,2448.27,90832,709168
1000000,88,886703.0,33894,3050.46,113297,886703
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,86.0,22,1.98,14,86
200,89,170.0,23,2.07,30,170
2000,89,1777.0,87,7.83,223,1777
10000,89,8899.0,362,32.58,1101,8899
20000,89,17738.0,686,61.74,2262,17738
40000,89,35482.0,1409,126.81,4518,35482
60000,89,53240.0,2093,188.37,6760,53240
80000,89,71059.0,2753,247.77,8941,71059
10000,89,8899.0,362,32.58,1101,8899
200000,89,177547.0,6816,613.44,22453,177547
400000,89,355062.0,13372,1203.48,44938,355062
600000,89,532314.0,20093,1808.37,67686,532314
800000,89,709559.0,26795,2411.55,90441,709559
1000000,89,887071.0,33405,3006.45,112929,887071
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,80.0,45,4.05,20,80
200,90,172.0,47,4.23,28,172
2000,90,1753.0,125,11.25,247,1753
10000,90,8831.0,389,35.01,1169,8831
20000,90,17668.0,737,66.33,2332,17668
40000,90,35406.0,1372,123.48,4594,35406
60000,90,53170.0,2056,185.04,6830,53170
80000,90,70906.0,2711,243.99,9094,70906
10000,90,8831.0,389,35.01,1169,8831
200000,90,177246.0,6639,597.51,22754,177246
400000,90,354532.0,13312,1198.08,45468,354532
600000,90,531764.0,20007,1800.63,68236,531764
800000,90,709282.0,26805,2412.45,90718,709282
1000000,90,886841.0,33405,3006.45,113159,886841
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,97,8.73,28,72
200,91,144.0,193,17.37,56,144
2000,91,1705.0,432,38.88,295,1705
10000,91,8737.0,722,64.98,1263,8737
20000,91,17571.0,1037,93.33,2429,17571
40000,91,35394.0,1704,153.36,4606,35394
60000,91,53131.0,2410,216.9,6869,53131
80000,91,70921.0,3078,277.02,9079,70921
10000,91,8737.0,722,64.98,1263,8737
200000,91,177350.0,7055,634.95,22650,177350
400000,91,355003.0,13718,1234.62,44997,355003
600000,91,532357.0,20427,1838.43,67643,532357
800000,91,709885.0,26982,2428.38,90115,709885
1000000,91,887045.0,33745,3037.05,112955,887045
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,82.0,54,4.86,18,82
200,92,167.0,56,5.04,33,167
2000,92,1756.0,120,10.8,244,1756
10000,92,8813.0,424,38.16,1187,8813
20000,92,17771.0,753,67.77,2229,17771
40000,92,35502.0,1417,127.53,4498,35502
60000,92,53240.0,2066,185.94,6760,53240
80000,92,71011.0,2757,248.13,8989,71011
10000,92,8813.0,424,38.16,1187,8813
200000,92,177534.0,6846,616.14,22466,177534
400000,92,354964.0,13354,1201.86,45036,354964
600000,92,532481.0,20081,1807.29,67519,532481
800000,92,709720.0,26801,2412.09,90280,709720
1000000,92,886993.0,33574,3021.66,113007,886993
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,89.0,23,2.07,11,89
200,93,183.0,28,2.52,17,183
2000,93,1793.0,92,8.28,207,1793
10000,93,8905.0,360,32.4,1095,8905
20000,93,17769.0,680,61.2,2231,17769
40000,93,35541.0,1308,117.72,4459,35541
60000,93,53255.0,1939,174.51,6745,53255
80000,93,71027.0,2629,236.61,8973,71027
10000,93,8905.0,360,32.4,1095,8905
200000,93,177337.0,6621,595.89,22663,177337
400000,93,354806.0,13424,1208.16,45194,354806
600000,93,532164.0,20073,1806.57,67836,532164
800000,93,709501.0,26707,2403.63,90499,709501
1000000,93,887090.0,33254,2992.86,112910,887090
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,21,1.89,12,88
200,94,181.0,27,2.43,19,181
2000,94,1781.0,87,7.83,219,1781
10000,94,8857.0,351,31.59,1143,8857
20000,94,17749.0,702,63.18,2251,17749
40000,94,35582.0,1344,120.96,4418,35582
60000,94,53354.0,2003,180.27,6646,53354
80000,94,71046.0,2697,242.73,8954,71046
10000,94,8857.0,351,31.59,1143,8857
200000,94,177710.0,6674,600.66,22290,177710
400000,94,355119.0,13434,1209.06,44881,355119
600000,94,532479.0,20105,1809.45,67521,532479
800000,94,710035.0,26724,2405.16,89965,710035
1000000,94,887358.0,33266,2993.94,112642,887358
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,99,8.91,22,78
200,95,161.0,197,17.73,39,161
2000,95,1738.0,339,30.51,262,1738
10000,95,8816.0,607,54.63,1184,8816
20000,95,17660.0,937,84.33,2340,17660
40000,95,35336.0,1610,144.9,4664,35336
60000,95,53057.0,2308,207.72,6943,53057
80000,95,70775.0,2962,266.58,9225,70775
10000,95,8816.0,607,54.63,1184,8816
200000,95,177006.0,6917,622.53,22994,177006
400000,95,354429.0,13597,1223.73,45571,354429
600000,95,531707.0,20327,1829.43,68293,531707
800000,95,709112.0,27023,2432.07,90888,709112
1000000,95,886451.0,33778,3040.02,113549,886451
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,151.0,161,14.49,49,151
2000,96,1723.0,219,19.71,277,1723
10000,96,8815.0,535,48.15,1185,8815
20000,96,17722.0,849,76.41,2278,17722
40000,96,35463.0,1508,135.72,4537,35463
60000,96,53188.0,2164,194.76,6812,53188
80000,96,70948.0,2835,255.15,9052,70948
10000,96,8815.0,535,48.15,1185,8815
200000,96,177302.0,6850,616.5,22698,177302
400000,96,354550.0,13627,1226.43,45450,354550
600000,96,532271.0,20141,1812.69,67729,532271
800000,96,709629.0,26829,2414.61,90371,709629
1000000,96,886904.0,33518,3016.62,113096,886904
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,196,17.64,42,158
2000,97,1733.0,341,30.69,267,1733
10000,97,8852.0,603,54.27,1148,8852
20000,97,17680.0,922,82.98,2320,17680
40000,97,35491.0,1545,139.05,4509,35491
60000,97,53189.0,2227,200.43,6811,53189
80000,97,70965.0,2871,258.39,9035,70965
10000,97,8852.0,603,54.27,1148,8852
200000,97,177291.0,6888,619.92,22709,177291
400000,97,354740.0,13493,1214.37,45260,354740
600000,97,532243.0,20201,1818.09,67757,532243
800000,97,709509.0,26830,2414.7,90491,709509
1000000,97,886818.0,33529,3017.61,113182,886818
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,72,6.48,13,87
200,98,179.0,76,6.84,21,179
2000,98,1768.0,133,11.97,232,1768
10000,98,8892.0,422,37.98,1108,8892
20000,98,17745.0,768,69.12,2255,17745
40000,98,35510.0,1421,127.89,4490,35510
60000,98,53285.0,2114,190.26,6715,53285
80000,98,71091.0,2791,251.19,8909,71091
10000,98,8892.0,422,37.98,1108,8892
200000,98,177467.0,6731,605.79,22533,177467
400000,98,354991.0,13288,1195.92,45009,354991
600000,98,532279.0,20086,1807.74,67721,532279
800000,98,709625.0,26743,2406.87,90375,709625
1000000,98,886847.0,33510,3015.9,113153,886847
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,198,17.82,46,154
2000,99,1622.0,1967,177.03,378,1622
10000,99,8639.0,2472,222.48,1361,8639
20000,99,17472.0,2797,251.73,2528,17472
40000,99,35174.0,3457,311.13,4826,35174
60000,99,52937.0,4145,373.05,7063,52937
80000,99,70672.0,4809,432.81,9328,70672
10000,99,8639.0,2472,222.48,1361,8639
200000,99,177287.0,8779,790.11,22713,177287
400000,99,354712.0,15226,1370.34,45288,354712
600000,99,532013.0,21816,1963.44,67987,532013
800000,99,709421.0,28373,2553.57,90579,709421
1000000,99,886814.0,35071,3156.39,113186,886814
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,79.0,62,5.58,21,79
200,100,165.0,64,5.76,35,165
2000,100,1753.0,123,11.07,247,1753
10000,100,8812.0,363,32.67,1188,8812
20000,100,17738.0,709,63.81,2262,17738
40000,100,35401.0,1384,124.56,4599,35401
60000,100,53210.0,2038,183.42,6790,53210
80000,100,70970.0,2684,241.56,9030,70970
10000,100,8812.0,363,32.67,1188,8812
200000,100,177434.0,6674,600.66,22566,177434
400000,100,354993.0,13332,1199.88,45007,354993
600000,100,532354.0,20129,1811.61,67646,532354
800000,100,709796.0,26836,2415.24,90204,709796
1000000,100,887483.0,33616,3025.44,112517,887483
