Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1799.0,105,2.32,201,1799
10000,81,9037.0,585,10.94,963,9037
20000,81,18037.0,904,19.91,1963,18037
40000,81,35987.0,1560,38.9,4013,35987
60000,81,53995.0,2255,58.12,6005,53995
80000,81,72055.0,2893,75.84,7945,72055
10000,81,9037.0,585,10.94,963,9037
200000,81,179860.0,6987,188.38,20140,179860
400000,81,359741.0,13745,375.72,40259,359741
600000,81,539545.0,20545,562.76,60455,539545
800000,81,719202.0,27312,750.45,80798,719202
1000000,81,899168.0,33835,926.12,100832,899168
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,76,1.32,10,90
200,82,175.0,170,1.93,25,175
2000,82,1780.0,1828,11.89,220,1780
10000,82,8935.0,9702,57.51,1065,8935
20000,82,17877.0,19535,113.51,2123,17877
40000,82,35730.0,39179,227.57,4270,35730
60000,82,53647.0,58811,341.75,6353,53647
80000,82,71562.0,78471,454.45,8438,71562
10000,82,8935.0,9702,57.51,1065,8935
200000,82,179062.0,196466,1136.01,20938,179062
400000,82,358718.0,228068,1443.28,41282,358718
600000,82,538368.0,234598,1623.31,61632,538368
800000,82,718064.0,241231,1807.09,81936,718064
1000000,82,897803.0,247841,1988.46,102197,897803
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,35,0.63,8,92
200,83,183.0,38,0.64,17,183
2000,83,1789.0,119,2.44,211,1789
10000,83,8982.0,403,10.34,1018,8982
20000,83,17910.0,726,19.92,2090,17910
40000,83,35941.0,1433,39.07,4059,35941
60000,83,53853.0,2104,57.63,6147,53853
80000,83,71775.0,2751,74.28,8225,71775
10000,83,8982.0,403,10.34,1018,8982
200000,83,179764.0,6788,183.92,20236,179764
400000,83,359886.0,13421,367.57,40114,359886
600000,83,539784.0,19899,545.45,60216,539784
800000,83,719369.0,26579,730.22,80631,719369
1000000,83,899296.0,33332,916.31,100704,899296
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,84.0,69,1.92,16,84
200,84,172.0,168,2.5,28,172
2000,84,1802.0,1943,12.78,198,1802
10000,84,8992.0,9812,57.66,1008,8992
20000,84,17944.0,19653,113.16,2056,17944
40000,84,35826.0,39306,224.88,4174,35826
60000,84,53663.0,58952,338.72,6337,53663
80000,84,71512.0,78623,452.96,8488,71512
10000,84,8992.0,9812,57.66,1008,8992
200000,84,178859.0,193570,1119.68,21141,178859
400000,84,358542.0,200243,1305.06,41458,358542
600000,84,538235.0,206898,1488.9,61765,538235
800000,84,718009.0,213673,1675.33,81991,718009
1000000,84,897602.0,220204,1854.5,102398,897602
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.06,1,2
100,85,92.0,12,0.2,8,92
200,85,182.0,15,0.26,18,182
2000,85,1820.0,80,1.93,180,1820
10000,85,9001.0,338,8.53,999,9001
20000,85,17964.0,655,17.99,2036,17964
40000,85,36021.0,1323,36.36,3979,36021
60000,85,53965.0,1981,53.69,6035,53965
80000,85,71994.0,2613,71.2,8006,71994
10000,85,9001.0,338,8.53,999,9001
200000,85,179864.0,6667,184.17,20136,179864
400000,85,359582.0,13480,372.77,40418,359582
600000,85,539180.0,20164,556.89,60820,539180
800000,85,718933.0,26689,736.8,81067,718933
1000000,85,898910.0,33324,919.96,101090,898910
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,98,0.99,12,88
200,86,178.0,196,1.61,22,178
2000,86,1811.0,1931,11.73,189,1811
10000,86,8982.0,9765,56.21,1018,8982
20000,86,17908.0,16075,94.91,2092,17908
40000,86,35773.0,23421,146.35,4227,35773
60000,86,53718.0,24075,163.3,6282,53718
80000,86,71739.0,24754,181.46,8261,71739
10000,86,8982.0,9765,56.21,1018,8982
200000,86,179614.0,28789,292.94,20386,179614
400000,86,359520.0,35413,478.84,40480,359520
600000,86,539334.0,42048,663.61,60666,539334
800000,86,719310.0,48728,847.45,80690,719310
1000000,86,899038.0,55574,1038.1,100962,899038
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.86,9,91
200,87,185.0,191,1.45,15,185
2000,87,1802.0,820,6.57,198,1802
10000,87,8969.0,1346,14.79,1031,8969
20000,87,17935.0,1666,22.78,2065,17935
40000,87,35925.0,2297,39.97,4075,35925
60000,87,53888.0,2950,58.18,6112,53888
80000,87,71817.0,3599,76.99,8183,71817
10000,87,8969.0,1346,14.79,1031,8969
200000,87,179650.0,7756,191.1,20350,179650
400000,87,359542.0,14357,371.17,40458,359542
600000,87,539355.0,21051,548.19,60645,539355
800000,87,719217.0,27728,730.93,80783,719217
1000000,87,898954.0,34312,914.73,101046,898954
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,83,0.46,11,89
200,88,179.0,181,1.0,21,179
2000,88,1789.0,1743,10.34,211,1789
10000,88,8961.0,9604,56.17,1039,8961
20000,88,17943.0,19458,113.26,2057,17943
40000,88,35856.0,39113,226.12,4144,35856
60000,88,53686.0,58464,337.5,6314,53686
80000,88,71536.0,77379,447.51,8464,71536
10000,88,8961.0,9604,56.17,1039,8961
200000,88,178614.0,193032,1117.89,21386,178614
400000,88,357533.0,389681,2254.86,42467,357533
600000,88,536261.0,585200,3380.46,63739,536261
800000,88,715931.0,643913,3822.79,84069,715931
1000000,88,895921.0,650493,4004.19,104079,895921
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,57,0.47,12,88
200,89,172.0,153,0.95,28,172
2000,89,1792.0,1922,11.32,208,1792
10000,89,8979.0,9795,59.42,1021,8979
20000,89,17888.0,19630,116.73,2112,17888
40000,89,35773.0,39279,229.87,4227,35773
60000,89,53672.0,58498,340.77,6328,53672
80000,89,71631.0,78196,453.03,8369,71631
10000,89,8979.0,9795,59.42,1021,8979
200000,89,179083.0,183970,1071.28,20917,179083
400000,89,358026.0,379877,2198.37,41974,358026
600000,89,536759.0,570570,3304.92,63241,536759
800000,89,716503.0,577124,3485.47,83497,716503
1000000,89,896332.0,583866,3671.01,103668,896332
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,96,0.48,11,89
200,90,181.0,195,1.33,19,181
2000,90,1777.0,1866,14.51,223,1777
10000,90,8948.0,2552,24.1,1052,8948
20000,90,17921.0,2860,32.57,2079,17921
40000,90,35897.0,3483,48.96,4103,35897
60000,90,53892.0,4187,68.55,6108,53892
80000,90,71854.0,4840,86.57,8146,71854
10000,90,8948.0,2552,24.1,1052,8948
200000,90,179625.0,8838,197.24,20375,179625
400000,90,359307.0,15547,380.81,40693,359307
600000,90,538940.0,22085,560.51,61060,538940
800000,90,718843.0,28627,740.87,81157,718843
1000000,90,898785.0,35399,925.07,101215,898785
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,98,0.67,17,83
200,91,172.0,198,1.26,28,172
2000,91,1772.0,856,5.4,228,1772
10000,91,8898.0,1108,12.52,1102,8898
20000,91,17844.0,1442,21.43,2156,17844
40000,91,35898.0,2133,39.65,4102,35898
60000,91,53893.0,2799,57.02,6107,53893
80000,91,71918.0,3477,75.3,8082,71918
10000,91,8898.0,1108,12.52,1102,8898
200000,91,179768.0,7527,187.62,20232,179768
400000,91,359778.0,14288,374.34,40222,359778
600000,91,539569.0,21068,559.12,60431,539569
800000,91,719546.0,27782,742.04,80454,719546
1000000,91,899111.0,34409,924.58,100889,899111
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,96,0.48,9,91
200,92,176.0,191,0.96,24,176
2000,92,1774.0,1958,11.19,226,1774
10000,92,8938.0,2866,21.35,1062,8938
20000,92,18005.0,3223,30.43,1995,18005
40000,92,35972.0,3920,48.72,4028,35972
60000,92,53959.0,4579,66.32,6041,53959
80000,92,71985.0,5268,86.37,8015,71985
10000,92,8938.0,2866,21.35,1062,8938
200000,92,179980.0,9289,197.38,20020,179980
400000,92,359874.0,15987,385.13,40126,359874
600000,92,539810.0,22577,569.68,60190,539810
800000,92,719521.0,29085,750.27,80479,719521
1000000,92,899184.0,35933,934.22,100816,899184
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,88.0,93,4.2,12,88
200,93,177.0,184,8.66,23,177
2000,93,1787.0,594,27.45,213,1787
10000,93,8987.0,1282,37.37,1013,8987
20000,93,17976.0,1612,46.49,2024,17976
40000,93,35998.0,2247,63.66,4002,35998
60000,93,53966.0,2904,81.3,6034,53966
80000,93,71983.0,3573,99.85,8017,71983
10000,93,8987.0,1282,37.37,1013,8987
200000,93,179712.0,7483,208.55,20288,179712
400000,93,359537.0,22279,432.29,40463,359537
600000,93,539370.0,28932,619.68,60630,539370
800000,93,719107.0,35585,803.74,80893,719107
1000000,93,899159.0,42277,987.45,100841,899159
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,49,0.79,7,93
200,94,185.0,54,0.95,15,185
2000,94,1807.0,143,3.1,193,1807
10000,94,8989.0,873,13.95,1011,8989
20000,94,18017.0,1454,25.32,1983,18017
40000,94,36099.0,2092,42.86,3901,36099
60000,94,54131.0,2781,61.78,5869,54131
80000,94,72052.0,4429,84.6,7948,72052
10000,94,8989.0,873,13.95,1011,8989
200000,94,180138.0,8964,192.96,19862,180138
400000,94,360014.0,15585,376.05,39986,360014
600000,94,539807.0,22302,562.9,60193,539807
800000,94,719745.0,28926,746.01,80255,719745
1000000,94,899499.0,35622,927.4,100501,899499
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,12,0.29,13,87
200,95,180.0,17,0.45,20,180
2000,95,1794.0,95,2.45,206,1794
10000,95,8973.0,379,10.63,1027,8973
20000,95,17955.0,770,20.32,2045,17955
40000,95,35878.0,1402,37.97,4122,35878
60000,95,53825.0,2377,58.01,6175,53825
80000,95,71777.0,3141,78.57,8223,71777
10000,95,8973.0,379,10.63,1027,8973
200000,95,179529.0,7199,190.84,20471,179529
400000,95,359378.0,13628,366.67,40622,359378
600000,95,539071.0,20298,551.09,60929,539071
800000,95,718871.0,26896,731.9,81129,718871
1000000,95,898644.0,33552,913.14,101356,898644
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.59,16,84
200,96,171.0,113,0.75,29,171
2000,96,1770.0,162,2.12,230,1770
10000,96,8970.0,440,9.4,1030,8970
20000,96,18001.0,786,18.42,1999,18001
40000,96,35972.0,1461,36.92,4028,35972
60000,96,53934.0,3218,59.38,6066,53934
80000,96,71911.0,3832,77.39,8089,71911
10000,96,8970.0,440,9.4,1030,8970
200000,96,179764.0,8121,186.85,20236,179764
400000,96,359516.0,14818,371.81,40484,359516
600000,96,539560.0,21590,557.5,60440,539560
800000,96,719341.0,28301,742.21,80659,719341
1000000,96,899045.0,35110,927.5,100955,899045
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,97,0.49,13,87
200,97,170.0,194,1.02,30,170
2000,97,1763.0,1920,10.73,237,1763
10000,97,8956.0,6392,38.3,1044,8956
20000,97,17910.0,6741,47.74,2090,17910
40000,97,35944.0,7398,65.43,4056,35944
60000,97,53884.0,8110,84.2,6116,53884
80000,97,71924.0,8798,103.66,8076,71924
10000,97,8956.0,6392,38.3,1044,8956
200000,97,179699.0,12829,211.88,20301,179699
400000,97,359577.0,19461,392.69,40423,359577
600000,97,539417.0,26105,578.68,60583,539417
800000,97,719091.0,32671,760.1,80909,719091
1000000,97,898748.0,39311,944.09,101252,898748
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,98,0.63,6,94
200,98,189.0,101,0.73,11,189
2000,98,1797.0,1639,9.5,203,1797
10000,98,8976.0,9420,54.21,1024,8976
20000,98,17954.0,10822,67.93,2046,17954
40000,98,35956.0,11447,84.55,4044,35956
60000,98,53991.0,12060,101.07,6009,53991
80000,98,72043.0,12730,118.33,7957,72043
10000,98,8976.0,9420,54.21,1024,8976
200000,98,179913.0,16784,226.62,20087,179913
400000,98,359889.0,23446,411.17,40111,359889
600000,98,539605.0,30077,595.12,60395,539605
800000,98,719433.0,36801,778.99,80567,719433
1000000,98,899120.0,43374,959.68,100880,899120
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,72,0.45,11,89
200,99,179.0,172,0.95,21,179
2000,99,1806.0,1940,11.01,194,1806
10000,99,8896.0,9804,56.76,1104,8896
20000,99,17799.0,19317,112.2,2201,17799
40000,99,35680.0,38934,224.5,4320,35680
60000,99,53560.0,58598,338.44,6440,53560
80000,99,71486.0,75460,437.87,8514,71486
10000,99,8896.0,9804,56.76,1104,8896
200000,99,179267.0,121951,761.22,20733,179267
400000,99,359074.0,128568,942.18,40926,359074
600000,99,538841.0,135093,1122.63,61159,538841
800000,99,718702.0,141775,1306.38,81298,718702
1000000,99,898529.0,148291,1486.2,101471,898529
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,84.0,94,4.02,16,84
200,100,166.0,191,8.83,34,166
2000,100,1760.0,335,14.01,240,1760
10000,100,8917.0,606,21.26,1083,8917
20000,100,17965.0,959,30.9,2035,17965
40000,100,35884.0,1649,49.73,4116,35884
60000,100,53917.0,2297,68.99,6083,53917
80000,100,71926.0,2965,86.87,8074,71926
10000,100,8917.0,606,21.26,1083,8917
200000,100,179881.0,6924,195.67,20119,179881
400000,100,359832.0,13573,379.04,40168,359832
600000,100,539655.0,20342,563.27,60345,539655
800000,100,719565.0,27014,746.8,80435,719565
1000000,100,899601.0,33745,931.07,100399,899601
