Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,178.0,53,3.59,22,178
2000,86,1815.0,114,5.89,185,1815
10000,86,9020.0,368,18.56,980,9020
20000,86,17962.0,709,36.8,2038,17962
40000,86,35851.0,1362,72.46,4149,35851
60000,86,53777.0,2043,108.16,6223,53777
80000,86,71779.0,2694,142.48,8221,71779
200000,86,179536.0,6704,356.52,20464,179536
400000,86,359266.0,13373,711.92,40734,359266
600000,86,538891.0,20196,1063.81,61109,538891
800000,86,718673.0,26825,1410.74,81327,718673
1000000,86,898226.0,33614,1766.83,101774,898226
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,90.0,35,3.5,10,90
200,87,184.0,45,3.74,16,184
2000,87,1807.0,115,7.32,193,1807
10000,87,8967.0,411,22.58,1033,8967
20000,87,17922.0,746,40.21,2078,17922
40000,87,35905.0,1400,73.31,4095,35905
60000,87,53845.0,2064,107.79,6155,53845
80000,87,71758.0,4461,149.7,8242,71758
200000,87,179508.0,9476,363.16,20492,179508
400000,87,359252.0,16118,709.21,40748,359252
600000,87,538889.0,22690,1056.23,61111,538889
800000,87,718568.0,29324,1407.56,81432,718568
1000000,87,898103.0,36199,1775.0,101897,898103
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,85.0,92,5.49,15,85
200,88,176.0,94,5.5,24,176
2000,88,1789.0,162,9.83,211,1789
10000,88,8997.0,449,25.14,1003,8997
20000,88,18026.0,753,39.96,1974,18026
40000,88,36012.0,1399,75.11,3988,36012
60000,88,53928.0,2112,111.07,6072,53928
80000,88,71846.0,2755,143.83,8154,71846
200000,88,179380.0,7967,359.7,20620,179380
400000,88,359117.0,14723,712.59,40883,359117
600000,88,538641.0,21961,1061.33,61359,538641
800000,88,718387.0,28906,1411.26,81613,718387
1000000,88,898199.0,35857,1763.98,101801,898199
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,97,1.81,14,86
200,89,170.0,196,2.5,30,170
2000,89,1792.0,554,7.99,208,1792
10000,89,9017.0,800,21.01,983,9017
20000,89,17956.0,1136,38.74,2044,17956
40000,89,35924.0,1805,72.96,4076,35924
60000,89,53903.0,2467,106.57,6097,53903
80000,89,71938.0,3137,143.84,8062,71938
200000,89,179792.0,7208,358.47,20208,179792
400000,89,359446.0,14254,714.8,40554,359446
600000,89,538961.0,20843,1064.67,61039,538961
800000,89,718539.0,27479,1406.79,81461,718539
1000000,89,898203.0,34069,1749.72,101797,898203
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,86.0,87,2.24,14,86
200,90,178.0,184,2.72,22,178
2000,90,1772.0,1951,13.37,228,1772
10000,90,8933.0,3549,33.71,1067,8933
20000,90,17895.0,3882,51.14,2105,17895
40000,90,35842.0,4584,89.89,4158,35842
60000,90,53817.0,5257,126.98,6183,53817
80000,90,71767.0,5897,159.82,8233,71767
200000,90,179471.0,9865,364.82,20529,179471
400000,90,359004.0,16444,709.32,40996,359004
600000,90,538470.0,23190,1055.6,61530,538470
800000,90,718225.0,30099,1407.82,81775,718225
1000000,90,897996.0,37795,1770.44,102004,897996
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,75.0,86,8.6,25,75
200,91,156.0,143,14.3,44,156
2000,91,1755.0,215,17.98,245,1755
10000,91,8878.0,458,31.93,1122,8878
20000,91,17815.0,783,48.76,2185,17815
40000,91,35870.0,1415,81.65,4130,35870
60000,91,53854.0,2097,117.93,6146,53854
80000,91,71866.0,2783,154.7,8134,71866
200000,91,179586.0,11049,389.83,20414,179586
400000,91,359430.0,17703,742.78,40570,359430
600000,91,539046.0,24412,1095.43,60954,539046
800000,91,718874.0,30991,1441.26,81126,718874
1000000,91,898259.0,37732,1790.17,101741,898259
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,94,8.54,21,79
200,92,164.0,101,8.77,36,164
2000,92,1779.0,157,12.0,221,1779
10000,92,8947.0,648,26.99,1053,8947
20000,92,17985.0,4000,60.47,2015,17985
40000,92,35934.0,7285,108.24,4066,35934
60000,92,53912.0,8140,144.44,6088,53912
80000,92,71920.0,8816,179.07,8080,71920
200000,92,179832.0,12776,392.68,20168,179832
400000,92,359572.0,19422,743.87,40428,359572
600000,92,539345.0,26159,1095.14,60655,539345
800000,92,718901.0,32975,1457.07,81099,718901
1000000,92,898408.0,39552,1798.32,101592,898408
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,56,5.03,12,88
200,93,184.0,59,5.14,16,184
2000,93,1814.0,124,7.93,186,1814
10000,93,9008.0,1710,29.07,992,9008
20000,93,17984.0,2089,50.63,2016,17984
40000,93,35986.0,2689,81.75,4014,35986
60000,93,53936.0,3350,115.36,6064,53936
80000,93,71930.0,3990,148.39,8070,71930
200000,93,179534.0,8051,364.87,20466,179534
400000,93,359216.0,14641,705.72,40784,359216
600000,93,538858.0,21345,1064.42,61142,538858
800000,93,718456.0,27736,1402.75,81544,718456
1000000,93,898356.0,34399,1756.98,101644,898356
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,169.0,195,19.02,31,169
2000,94,1779.0,1811,29.48,221,1779
10000,94,8950.0,3925,53.16,1050,8950
20000,94,17964.0,4265,70.73,2036,17964
40000,94,36027.0,4970,108.35,3973,36027
60000,94,54042.0,5669,145.76,5958,54042
80000,94,71956.0,6328,178.98,8044,71956
200000,94,179938.0,10331,388.34,20062,179938
400000,94,359641.0,17093,746.48,40359,359641
600000,94,539266.0,23714,1099.45,60734,539266
800000,94,719058.0,30382,1445.43,80942,719058
1000000,94,898640.0,36951,1794.34,101360,898640
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,97,9.7,22,78
200,95,165.0,196,15.61,35,165
2000,95,1762.0,1965,28.16,238,1762
10000,95,8921.0,4476,54.02,1079,8921
20000,95,17890.0,4816,72.06,2110,17890
40000,95,35790.0,5493,108.21,4210,35790
60000,95,53721.0,6177,145.17,6279,53721
80000,95,71656.0,6844,178.9,8344,71656
200000,95,179322.0,10910,391.61,20678,179322
400000,95,359012.0,17630,746.31,40988,359012
600000,95,538516.0,24276,1102.54,61484,538516
800000,95,718163.0,30988,1452.74,81837,718163
1000000,95,897790.0,37649,1806.19,102210,897790
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,81.0,98,3.24,19,81
200,96,168.0,198,3.84,32,168
2000,96,1753.0,1913,14.32,247,1753
10000,96,8938.0,2711,30.75,1062,8938
20000,96,17956.0,3079,49.31,2044,17956
40000,96,35901.0,3748,84.1,4099,35901
60000,96,53845.0,4439,120.8,6155,53845
80000,96,71810.0,5098,154.59,8190,71810
200000,96,179591.0,9046,359.87,20409,179591
400000,96,359181.0,15724,712.37,40819,359181
600000,96,539084.0,22487,1072.22,60916,539084
800000,96,718713.0,29185,1425.96,81287,718713
1000000,96,898239.0,35910,1782.01,101761,898239
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,82.0,95,4.56,18,82
200,97,165.0,188,5.02,35,165
2000,97,1756.0,1964,17.61,244,1756
10000,97,8939.0,6264,51.75,1061,8939
20000,97,17877.0,6622,69.12,2123,17877
40000,97,35905.0,7314,104.88,4095,35905
60000,97,53843.0,7964,139.38,6157,53843
80000,97,71865.0,8669,175.01,8135,71865
200000,97,179531.0,12660,381.08,20469,179531
400000,97,359220.0,19419,726.95,40780,359220
600000,97,538913.0,26070,1078.83,61087,538913
800000,97,718423.0,32716,1428.79,81577,718423
1000000,97,897926.0,39339,1772.75,102074,897926
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,180.0,133,11.68,20,180
2000,98,1795.0,300,15.56,205,1795
10000,98,9009.0,592,30.23,991,9009
20000,98,17984.0,932,48.27,2016,17984
40000,98,35975.0,1601,85.05,4025,35975
60000,98,53993.0,2388,118.72,6007,53993
80000,98,72032.0,3094,154.26,7968,72032
200000,98,179792.0,7082,363.26,20208,179792
400000,98,359589.0,13841,723.38,40411,359589
600000,98,539157.0,20533,1068.91,60843,539157
800000,98,718836.0,27180,1414.03,81164,718836
1000000,98,898348.0,33854,1764.51,101652,898348
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,76.0,90,9.0,24,76
200,99,166.0,124,9.36,34,166
2000,99,1792.0,1890,20.57,208,1792
10000,99,8868.0,9689,72.58,1132,8868
20000,99,17755.0,19541,138.46,2245,17755
40000,99,35617.0,39200,267.34,4383,35617
60000,99,53483.0,58869,396.66,6517,53483
80000,99,71364.0,78541,527.32,8636,71364
200000,99,178727.0,195205,1306.91,21273,178727
400000,99,357885.0,311098,2202.16,42115,357885
600000,99,537511.0,317857,2556.29,62489,537511
800000,99,717220.0,324528,2898.97,82780,717220
1000000,99,896862.0,331088,3240.14,103138,896862
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,100,2.21,13,87
200,100,173.0,194,2.96,27,173
2000,100,1766.0,1964,14.29,234,1766
10000,100,8903.0,4658,39.82,1097,8903
20000,100,17950.0,4969,56.67,2050,17950
40000,100,35852.0,5623,90.62,4148,35852
60000,100,53867.0,6268,123.87,6133,53867
80000,100,71853.0,6938,158.57,8147,71853
200000,100,179713.0,11040,373.26,20287,179713
400000,100,359472.0,17741,727.39,40528,359472
600000,100,539142.0,24400,1072.0,60858,539142
800000,100,718849.0,31104,1426.05,81151,718849
1000000,100,898700.0,37783,1778.36,101300,898700
