Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,0,0.0,0,3
100,87,87.0,75,1.76,13,87
200,87,180.0,172,1.89,20,180
2000,87,1788.0,1936,3.33,212,1788
10000,87,8925.0,9814,9.9,1075,8925
20000,87,17830.0,19650,17.01,2170,17830
40000,87,35732.0,39321,30.83,4268,35732
60000,87,53608.0,58994,44.42,6392,53608
80000,87,71441.0,78653,59.18,8559,71441
200000,87,178692.0,194454,150.48,21308,178692
400000,87,357595.0,391040,298.21,42405,357595
600000,87,536423.0,587623,451.58,63577,536423
800000,87,715315.0,784460,601.96,84685,715315
1000000,87,894092.0,981147,755.01,105908,894092
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,5,0.18,10,90
200,88,180.0,6,0.18,20,180
2000,88,1786.0,278,1.62,214,1786
10000,88,8952.0,754,7.42,1048,8952
20000,88,17933.0,1075,15.52,2067,17933
40000,88,35850.0,1739,31.68,4150,35850
60000,88,53675.0,2368,45.14,6325,53675
80000,88,71511.0,3058,59.67,8489,71511
200000,88,178600.0,7068,147.1,21400,178600
400000,88,357526.0,13654,297.99,42474,357526
600000,88,536234.0,20322,449.51,63766,536234
800000,88,715163.0,26908,596.83,84837,715163
1000000,88,894171.0,33670,752.31,105829,894171
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,8,0.09,12,88
200,89,172.0,16,0.09,28,172
2000,89,1790.0,74,1.62,210,1790
10000,89,8983.0,6611,8.41,1017,8983
20000,89,17892.0,16455,14.89,2108,17892
40000,89,35782.0,36114,31.28,4218,35782
60000,89,53689.0,55751,46.35,6311,53689
80000,89,71646.0,75436,62.1,8354,71646
200000,89,179027.0,193444,153.36,20973,179027
400000,89,357946.0,390146,302.71,42054,357946
600000,89,536631.0,586819,453.11,63369,536631
800000,89,715344.0,783581,601.65,84656,715344
1000000,89,894242.0,980215,754.06,105758,894242
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,8,0.32,12,88
200,90,180.0,13,0.45,20,180
2000,90,1777.0,281,1.84,223,1777
10000,90,8917.0,531,7.69,1083,8917
20000,90,17837.0,7690,14.71,2163,17837
40000,90,35705.0,27363,30.06,4295,35705
60000,90,53629.0,47030,46.76,6371,53629
80000,90,71518.0,66702,62.78,8482,71518
200000,90,178707.0,184744,152.95,21293,178707
400000,90,357390.0,381467,305.32,42610,357390
600000,90,536062.0,578173,457.92,63938,536062
800000,90,714937.0,774844,608.4,85063,714937
1000000,90,893870.0,971587,760.23,106130,893870
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,81,0.14,18,82
200,91,171.0,82,0.18,29,171
2000,91,1762.0,173,2.92,238,1762
10000,91,8849.0,466,9.0,1151,8849
20000,91,17741.0,768,15.97,2259,17741
40000,91,35701.0,1481,32.67,4299,35701
60000,91,53613.0,2857,47.61,6387,53613
80000,91,71529.0,10701,62.24,8471,71529
200000,91,178813.0,128735,152.01,21187,178813
400000,91,357889.0,325358,301.45,42111,357889
600000,91,536671.0,522054,449.91,63329,536671
800000,91,715642.0,718729,599.62,84358,715642
1000000,91,894214.0,915458,750.82,105786,894214
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,82,0.0,9,91
200,92,176.0,181,0.0,24,176
2000,92,1749.0,1951,37.17,251,1749
10000,92,8867.0,9815,43.61,1133,8867
20000,92,17892.0,19634,51.66,2108,17892
40000,92,35757.0,39293,67.37,4243,35757
60000,92,53643.0,58946,81.36,6357,53643
80000,92,71562.0,78597,96.35,8438,71562
200000,92,178982.0,196640,187.56,21018,178982
400000,92,357857.0,393227,337.45,42143,357857
600000,92,536845.0,590011,488.3,63155,536845
800000,92,715590.0,786657,639.4,84410,715590
1000000,92,894279.0,983341,786.82,105721,894279
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,88,0.0,9,91
200,93,184.0,188,2.11,16,184
2000,93,1800.0,1954,11.7,200,1800
10000,93,8974.0,9826,17.42,1026,8974
20000,93,17897.0,19648,25.56,2103,17897
40000,93,35801.0,39335,41.81,4199,35801
60000,93,53676.0,58997,56.79,6324,53676
80000,93,71591.0,78663,72.99,8409,71591
200000,93,178756.0,196732,162.49,21244,178756
400000,93,357641.0,390466,312.25,42359,357641
600000,93,536463.0,587072,459.9,63537,536463
800000,93,715249.0,783796,616.5,84751,715249
1000000,93,894311.0,980441,764.14,105689,894311
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,3,0.0,7,93
200,94,186.0,44,1.71,14,186
2000,94,1796.0,122,4.45,204,1796
10000,94,8939.0,420,11.02,1061,8939
20000,94,17916.0,885,19.94,2084,17916
40000,94,35882.0,1579,35.78,4118,35882
60000,94,53812.0,2230,51.17,6188,53812
80000,94,71657.0,2946,67.5,8343,71657
200000,94,179158.0,15458,154.75,20842,179158
400000,94,358056.0,22107,304.38,41944,358056
600000,94,536905.0,28748,457.52,63095,536905
800000,94,715907.0,37472,609.07,84093,715907
1000000,94,894707.0,61430,763.87,105293,894707
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,14,0.18,14,86
200,95,178.0,16,0.27,22,178
2000,95,1780.0,1120,1.26,220,1780
10000,95,8920.0,8988,7.47,1080,8920
20000,95,17840.0,18835,14.17,2160,17840
40000,95,35671.0,38504,28.17,4329,35671
60000,95,53517.0,58152,43.7,6483,53517
80000,95,71381.0,77791,58.73,8619,71381
200000,95,178527.0,195766,149.49,21473,178527
400000,95,357441.0,392496,300.46,42559,357441
600000,95,536203.0,589249,448.56,63797,536203
800000,95,715050.0,785815,600.3,84950,715050
1000000,95,893845.0,982362,752.76,106155,893845
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,6,0.18,16,84
200,96,171.0,7,0.18,29,171
2000,96,1753.0,131,4.5,247,1753
10000,96,8914.0,402,9.94,1086,8914
20000,96,17887.0,743,17.78,2113,17887
40000,96,35774.0,1365,30.83,4226,35774
60000,96,53631.0,2024,45.0,6369,53631
80000,96,71517.0,5465,61.61,8483,71517
200000,96,178810.0,45907,152.77,21190,178810
400000,96,357568.0,73051,300.73,42432,357568
600000,96,536693.0,269676,450.68,63307,536693
800000,96,715521.0,466418,597.91,84479,715521
1000000,96,894310.0,663082,747.04,105690,894310
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,80,1.98,14,86
200,97,167.0,178,6.21,33,167
2000,97,1725.0,1952,42.84,275,1725
10000,97,8903.0,9810,49.05,1097,8903
20000,97,17801.0,18626,56.07,2199,17801
40000,97,35737.0,34727,70.38,4263,35737
60000,97,53581.0,53991,85.05,6419,53581
80000,97,71502.0,73658,99.59,8498,71502
200000,97,178683.0,183631,189.58,21317,178683
400000,97,357634.0,380285,340.69,42366,357634
600000,97,536585.0,576998,492.48,63415,536585
800000,97,715272.0,770990,645.97,84728,715272
1000000,97,893972.0,961699,796.99,106028,893972
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.0,5,95
200,98,189.0,18,0.27,11,189
2000,98,1796.0,91,1.44,204,1796
10000,98,8968.0,602,7.6,1032,8968
20000,98,17890.0,1239,15.34,2110,17890
40000,98,35790.0,1899,30.74,4210,35790
60000,98,53709.0,2537,44.51,6291,53709
80000,98,71671.0,3339,58.5,8329,71671
200000,98,178949.0,41556,147.73,21051,178949
400000,98,357968.0,48109,295.78,42032,357968
600000,98,536773.0,54635,442.08,63227,536773
800000,98,715615.0,62861,596.61,84385,715615
1000000,98,894349.0,72722,748.17,105651,894349
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,15,0.54,11,89
200,99,179.0,20,0.63,21,179
2000,99,1805.0,460,3.82,195,1805
10000,99,8893.0,6674,10.26,1107,8893
20000,99,17786.0,16432,17.73,2214,17786
40000,99,35660.0,36071,32.94,4340,35660
60000,99,53544.0,55738,46.13,6456,53544
80000,99,71446.0,75414,60.44,8554,71446
200000,99,178904.0,193344,150.21,21096,178904
400000,99,357762.0,371135,301.14,42238,357762
600000,99,536568.0,500907,453.51,63432,536568
800000,99,715446.0,697364,603.94,84554,715446
1000000,99,894323.0,894019,754.42,105677,894323
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,1,0.05,26,174
2000,100,1770.0,68,1.44,230,1770
10000,100,8881.0,5486,6.48,1119,8881
20000,100,17871.0,15334,15.79,2129,17871
40000,100,35686.0,34983,31.14,4314,35686
60000,100,53640.0,54656,46.08,6360,53640
80000,100,71535.0,74287,60.3,8465,71535
200000,100,178944.0,192309,151.74,21056,178944
400000,100,357937.0,388945,299.83,42063,357937
600000,100,536774.0,585632,451.04,63226,536774
800000,100,715683.0,782367,598.9,84317,715683
1000000,100,894749.0,979037,747.36,105251,894749
