Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17948.0,19630,2.6,2052,17948
40000,81,35830.0,39174,4.12,4170,35830
60000,81,53754.0,58715,5.75,6246,53754
80000,81,71743.0,75940,7.47,8257,71743
10000,81,8997.0,9820,1.15,1003,8997
200000,81,179064.0,189681,32.87,20936,179064
400000,81,358124.0,347951,49.15,41876,358124
600000,81,537046.0,436450,65.56,62954,537046
800000,81,715907.0,589469,82.81,84093,715907
1000000,81,895068.0,786120,99.54,104932,895068
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,23,0.04,10,90
200,82,175.0,116,0.08,25,175
2000,82,1786.0,228,0.44,214,1786
10000,82,8940.0,545,1.37,1060,8940
20000,82,17887.0,857,2.09,2113,17887
40000,82,35754.0,15666,3.75,4246,35754
60000,82,53684.0,35361,5.65,6316,53684
80000,82,71609.0,55050,7.34,8391,71609
10000,82,8940.0,545,1.37,1060,8940
200000,82,179183.0,173049,18.82,20817,179183
400000,82,358059.0,369722,35.9,41941,358059
600000,82,536872.0,566361,52.89,63128,536872
800000,82,715789.0,763059,69.66,84211,715789
1000000,82,894715.0,959770,86.03,105285,894715
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,13,0.02,7,93
200,83,183.0,16,0.03,17,183
2000,83,1789.0,147,0.52,211,1789
10000,83,8918.0,7981,38.53,1082,8918
20000,83,17735.0,17519,83.98,2265,17735
40000,83,35580.0,36866,178.88,4420,35580
60000,83,53342.0,56503,275.28,6658,53342
80000,83,71078.0,74284,356.19,8922,71078
10000,83,8918.0,7981,38.53,1082,8918
200000,83,178546.0,78322,366.21,21454,178546
400000,83,357762.0,85002,382.61,42238,357762
600000,83,536826.0,91617,399.18,63174,536826
800000,83,715620.0,98445,415.95,84380,715620
1000000,83,894748.0,105137,432.37,105252,894748
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,8,0.02,14,86
200,84,174.0,34,0.02,26,174
2000,84,1805.0,377,1.55,195,1805
10000,84,9001.0,720,2.17,999,9001
20000,84,17954.0,1415,3.03,2046,17954
40000,84,35842.0,2085,4.71,4158,35842
60000,84,53691.0,2784,6.49,6309,53691
80000,84,71555.0,3437,8.06,8445,71555
10000,84,9001.0,720,2.17,999,9001
200000,84,178973.0,98679,17.92,21027,178973
400000,84,357869.0,295423,34.6,42131,357869
600000,84,536775.0,492132,51.08,63225,536775
800000,84,715738.0,688735,67.71,84262,715738
1000000,84,894516.0,885422,84.05,105484,894516
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,8,0.01,8,92
200,85,181.0,10,0.02,19,181
2000,85,1809.0,116,0.23,191,1809
10000,85,8957.0,860,1.01,1043,8957
20000,85,17881.0,1222,1.96,2119,17881
40000,85,35849.0,1848,3.54,4151,35849
60000,85,53703.0,2545,5.16,6297,53703
80000,85,71642.0,3207,6.81,8358,71642
10000,85,8957.0,860,1.01,1043,8957
200000,85,179049.0,7177,16.53,20951,179049
400000,85,357944.0,13737,33.07,42056,357944
600000,85,536724.0,20419,49.6,63276,536724
800000,85,715553.0,27203,66.42,84447,715553
1000000,85,894741.0,33965,83.24,105259,894741
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,32,0.08,11,89
200,86,178.0,40,0.09,22,178
2000,86,1810.0,319,0.22,190,1810
10000,86,8983.0,5873,0.94,1017,8983
20000,86,17903.0,14982,1.69,2097,17903
40000,86,35721.0,28991,3.32,4279,35721
60000,86,53599.0,48630,4.92,6401,53599
80000,86,71542.0,68284,6.61,8458,71542
10000,86,8983.0,5873,0.94,1017,8983
200000,86,178939.0,186300,16.52,21061,178939
400000,86,357991.0,383024,33.01,42009,357991
600000,86,536967.0,579762,49.52,63033,536967
800000,86,716090.0,776481,66.09,83910,716090
1000000,86,894898.0,973186,82.36,105102,894898
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,53,0.18,9,91
200,87,185.0,153,0.65,15,185
2000,87,1791.0,1830,8.89,209,1791
10000,87,8893.0,9114,44.15,1107,8893
20000,87,17780.0,15163,73.43,2220,17780
40000,87,35589.0,34809,169.84,4411,35589
60000,87,53378.0,54459,254.17,6622,53378
80000,87,71220.0,74110,255.79,8780,71220
10000,87,8893.0,9114,44.15,1107,8893
200000,87,178550.0,192122,265.48,21450,178550
400000,87,357601.0,388874,282.31,42399,357601
600000,87,536572.0,585600,299.25,63428,536572
800000,87,715601.0,782367,315.96,84399,715601
1000000,87,894511.0,978924,332.86,105489,894511
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,91,0.46,11,89
200,88,178.0,189,0.81,22,178
2000,88,1777.0,1960,8.79,223,1777
10000,88,8916.0,9828,47.43,1084,8916
20000,88,17845.0,19666,95.74,2155,17845
40000,88,35672.0,39327,188.46,4328,35672
60000,88,53405.0,59020,285.28,6595,53405
80000,88,71170.0,78712,381.25,8830,71170
10000,88,8916.0,9828,47.43,1084,8916
200000,88,178297.0,196708,423.7,21703,178297
400000,88,357350.0,391644,440.3,42650,357350
600000,88,536199.0,588229,456.81,63801,536199
800000,88,715259.0,784899,473.21,84741,715259
1000000,88,894405.0,981645,490.02,105595,894405
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,7,0.02,12,88
200,89,172.0,11,0.03,28,172
2000,89,1792.0,69,0.14,208,1792
10000,89,8991.0,336,0.8,1009,8991
20000,89,17907.0,689,1.67,2093,17907
40000,89,35810.0,1386,3.5,4190,35810
60000,89,53730.0,2009,5.09,6270,53730
80000,89,71701.0,2769,6.78,8299,71701
10000,89,8991.0,336,0.8,1009,8991
200000,89,179170.0,6971,17.12,20830,179170
400000,89,358210.0,15635,34.33,41790,358210
600000,89,537023.0,22240,51.58,62977,537023
800000,89,715876.0,28796,68.14,84124,715876
1000000,89,894904.0,78865,84.95,105096,894904
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,95,0.41,12,88
200,90,180.0,194,0.89,20,180
2000,90,1769.0,1973,9.66,231,1769
10000,90,8878.0,9835,47.49,1122,8878
20000,90,17786.0,19670,61.7,2214,17786
40000,90,35671.0,39319,63.49,4329,35671
60000,90,53600.0,58963,65.13,6400,53600
80000,90,71499.0,78019,66.74,8501,71499
10000,90,8878.0,9835,47.49,1122,8878
200000,90,178766.0,193628,76.24,21234,178766
400000,90,357607.0,390318,93.09,42393,357607
600000,90,536414.0,586859,109.97,63586,536414
800000,90,715449.0,773802,126.83,84551,715449
1000000,90,894534.0,852832,143.44,105466,894534
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.0,17,83
200,91,172.0,9,0.0,28,172
2000,91,1763.0,959,1.9,237,1763
10000,91,8851.0,8831,2.92,1149,8851
20000,91,17748.0,18675,3.62,2252,17748
40000,91,35719.0,38331,5.28,4281,35719
60000,91,53641.0,58016,6.94,6359,53641
80000,91,71570.0,77666,8.58,8430,71570
10000,91,8851.0,8831,2.92,1149,8851
200000,91,178929.0,195741,18.59,21071,178929
400000,91,358131.0,392403,35.25,41869,358131
600000,91,537065.0,589024,52.18,62935,537065
800000,91,716194.0,785677,69.0,83806,716194
1000000,91,894911.0,982318,85.77,105089,894911
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,72,0.36,10,90
200,92,175.0,171,0.83,25,175
2000,92,1768.0,1934,9.2,232,1768
10000,92,8866.0,9788,46.19,1134,8866
20000,92,17856.0,19630,94.66,2144,17856
40000,92,35654.0,38801,188.77,4346,35654
60000,92,53446.0,57974,283.05,6554,53446
80000,92,71294.0,77615,379.4,8706,71294
10000,92,8866.0,9788,46.19,1134,8866
200000,92,178779.0,84500,401.38,21221,178779
400000,92,357806.0,272324,418.05,42194,357806
600000,92,536922.0,469062,434.82,63078,536922
800000,92,715798.0,665686,451.28,84202,715798
1000000,92,894620.0,852414,468.1,105380,894620
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,87,0.0,9,91
200,93,186.0,187,0.13,14,186
2000,93,1802.0,1899,4.58,198,1802
10000,93,8948.0,9761,42.69,1052,8948
20000,93,17865.0,19150,63.19,2135,17865
40000,93,35784.0,38832,65.01,4216,35784
60000,93,53670.0,58479,66.66,6330,53670
80000,93,71595.0,78140,68.36,8405,71595
10000,93,8948.0,9761,42.69,1052,8948
200000,93,178831.0,196170,78.53,21169,178831
400000,93,357842.0,392829,94.89,42158,357842
600000,93,536812.0,589020,111.52,63188,536812
800000,93,715747.0,785747,127.95,84253,715747
1000000,93,894941.0,982380,144.88,105059,894941
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,21,0.06,7,93
200,94,186.0,77,0.06,14,186
2000,94,1799.0,335,1.19,201,1799
10000,94,8945.0,2520,1.9,1055,8945
20000,94,17931.0,12336,2.72,2069,17931
40000,94,35912.0,31986,4.37,4088,35912
60000,94,53861.0,51621,6.1,6139,53861
80000,94,71720.0,71265,7.76,8280,71720
10000,94,8945.0,2520,1.9,1055,8945
200000,94,179318.0,189247,17.66,20682,179318
400000,94,358345.0,385529,34.29,41655,358345
600000,94,537326.0,579525,51.34,62674,537326
800000,94,716453.0,774333,68.31,83547,716453
1000000,94,895360.0,970961,84.73,104640,895360
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,53,0.24,13,87
200,95,179.0,152,0.72,21,179
2000,95,1772.0,1916,9.33,228,1772
10000,95,8903.0,9555,21.43,1097,8903
20000,95,17832.0,19241,22.29,2168,17832
40000,95,35669.0,38887,23.84,4331,35669
60000,95,53531.0,57606,25.54,6469,53531
80000,95,71408.0,77306,27.26,8592,71408
10000,95,8903.0,9555,21.43,1097,8903
200000,95,178638.0,195223,37.32,21362,178638
400000,95,357702.0,391898,54.1,42298,357702
600000,95,536587.0,588617,70.5,63413,536587
800000,95,715577.0,785330,87.8,84423,715577
1000000,95,894499.0,982028,104.18,105501,894499
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,7,0.01,16,84
200,96,171.0,10,0.01,29,171
2000,96,1754.0,68,0.18,246,1754
10000,96,8919.0,797,0.8,1081,8919
20000,96,17900.0,1120,1.62,2100,17900
40000,96,35793.0,7334,3.22,4207,35793
60000,96,53663.0,8147,4.93,6337,53663
80000,96,71562.0,8856,6.68,8438,71562
10000,96,8919.0,797,0.8,1081,8919
200000,96,178941.0,12832,16.6,21059,178941
400000,96,357815.0,19585,33.75,42185,357815
600000,96,537060.0,26187,50.3,62940,537060
800000,96,716003.0,33230,66.64,83997,716003
1000000,96,894902.0,44868,83.54,105098,894902
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,91,0.05,13,87
200,97,170.0,191,0.09,30,170
2000,97,1765.0,1967,0.29,235,1765
10000,97,8948.0,9855,1.12,1052,8948
20000,97,17832.0,19667,25.38,2168,17832
40000,97,35785.0,39372,27.04,4215,35785
60000,97,53641.0,59025,28.81,6359,53641
80000,97,71578.0,78707,30.39,8422,71578
10000,97,8948.0,9855,1.12,1052,8948
200000,97,178834.0,196599,39.86,21166,178834
400000,97,357908.0,393259,57.12,42092,357908
600000,97,536972.0,589275,73.74,63028,536972
800000,97,715794.0,785883,90.48,84206,715794
1000000,97,894630.0,982538,107.3,105370,894630
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,10,0.0,5,95
200,98,189.0,36,0.13,11,189
2000,98,1797.0,427,1.75,203,1797
10000,98,8982.0,765,2.88,1018,8982
20000,98,17912.0,3592,4.8,2088,17912
40000,98,35829.0,6439,6.38,4171,35829
60000,98,53764.0,7103,8.15,6236,53764
80000,98,71740.0,7771,9.83,8260,71740
10000,98,8982.0,765,2.88,1018,8982
200000,98,179114.0,16133,29.23,20886,179114
400000,98,358257.0,55424,45.62,41743,358257
600000,98,537190.0,62113,62.51,62810,537190
800000,98,716183.0,68769,78.95,83817,716183
1000000,98,895034.0,75940,96.09,104966,895034
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,16,0.07,10,90
200,99,180.0,31,0.11,20,180
2000,99,1808.0,111,0.32,192,1808
10000,99,8899.0,359,0.92,1101,8899
20000,99,17806.0,762,2.1,2194,17806
40000,99,35692.0,2273,7.9,4308,35692
60000,99,53589.0,2969,9.58,6411,53589
80000,99,71503.0,3612,11.27,8497,71503
10000,99,8899.0,359,0.92,1101,8899
200000,99,179044.0,7929,21.0,20956,179044
400000,99,358040.0,17206,43.78,41960,358040
600000,99,536966.0,23797,60.15,63034,536966
800000,99,715983.0,69963,76.44,84017,715983
1000000,99,894993.0,76533,92.68,105007,894993
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,23,0.06,13,87
200,100,174.0,35,0.11,26,174
2000,100,1769.0,107,0.3,231,1769
10000,100,8888.0,369,0.93,1112,8888
20000,100,17888.0,673,1.67,2112,17888
40000,100,35716.0,2564,3.34,4284,35716
60000,100,53678.0,3205,4.92,6322,53678
80000,100,71589.0,3855,6.59,8411,71589
10000,100,8888.0,369,0.93,1112,8888
200000,100,179067.0,7884,16.84,20933,179067
400000,100,358199.0,14415,32.88,41801,358199
600000,100,537169.0,21364,49.23,62831,537169
800000,100,716218.0,27964,65.81,83782,716218
1000000,100,895393.0,34598,82.36,104607,895393
