Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53502.0,56202,96.99,6498,53502
80000,86,71417.0,75881,126.54,8583,71417
200000,86,178638.0,193880,311.32,21362,178638
400000,86,357406.0,390508,632.51,42594,357406
600000,86,536067.0,587039,951.52,63933,536067
800000,86,714899.0,783701,1269.77,85101,714899
1000000,86,893396.0,980300,1587.74,106604,893396
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,77,6.93,18,82
200,87,176.0,176,7.03,24,176
2000,87,1788.0,1956,10.36,212,1788
10000,87,8919.0,7899,23.56,1081,8919
20000,87,17807.0,12333,38.57,2193,17807
40000,87,35694.0,13318,68.4,4306,35694
60000,87,53541.0,13998,100.22,6459,53541
80000,87,71346.0,14622,129.48,8654,71346
200000,87,178497.0,18640,320.34,21503,178497
400000,87,357250.0,25277,638.02,42750,357250
600000,87,535918.0,31935,951.71,64082,535918
800000,87,714639.0,38777,1278.32,85361,714639
1000000,87,893264.0,45420,1596.76,106736,893264
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,5,0.0,10,90
200,88,180.0,8,0.0,20,180
2000,88,1784.0,85,5.22,216,1784
10000,88,8941.0,752,17.96,1059,8941
20000,88,17910.0,1109,33.82,2090,17910
40000,88,35817.0,2221,65.74,4183,35817
60000,88,53625.0,2861,97.09,6375,53625
80000,88,71448.0,3591,130.24,8552,71448
200000,88,178423.0,7594,324.05,21577,178423
400000,88,357180.0,27364,646.0,42820,357180
600000,88,535734.0,144310,958.27,64266,535734
800000,88,714484.0,340976,1275.85,85516,714484
1000000,88,893342.0,537623,1585.36,106658,893342
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,62,0.95,12,88
200,89,172.0,93,1.14,28,172
2000,89,1787.0,147,3.51,213,1787
10000,89,8972.0,434,17.2,1028,8972
20000,89,17870.0,750,33.63,2130,17870
40000,89,35745.0,1410,66.78,4255,35745
60000,89,53626.0,2191,100.03,6374,53626
80000,89,71571.0,2878,131.48,8429,71571
200000,89,178849.0,10470,329.18,21151,178849
400000,89,357608.0,22525,647.05,42392,357608
600000,89,536119.0,30634,966.91,63881,536119
800000,89,714646.0,37302,1292.1,85354,714646
1000000,89,893377.0,44081,1617.19,106623,893377
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,85,0.38,12,88
200,90,180.0,183,0.38,20,180
2000,90,1774.0,1960,3.32,226,1774
10000,90,8899.0,9813,16.53,1101,8899
20000,90,17800.0,19654,32.2,2200,17800
40000,90,35651.0,38960,65.07,4349,35651
60000,90,53551.0,58613,93.38,6449,53551
80000,90,71427.0,78083,125.21,8573,71427
200000,90,178503.0,196125,314.36,21497,178503
400000,90,357041.0,392827,631.66,42959,357041
600000,90,535522.0,589397,952.09,64478,535522
800000,90,714276.0,786009,1267.4,85724,714276
1000000,90,893067.0,982613,1578.05,106933,893067
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,86,0.38,18,82
200,91,171.0,186,0.47,29,171
2000,91,1761.0,1954,3.32,239,1761
10000,91,8837.0,9809,15.96,1163,8837
20000,91,17722.0,19631,32.87,2278,17722
40000,91,35671.0,39307,63.65,4329,35671
60000,91,53568.0,58985,94.62,6432,53568
80000,91,71473.0,78676,122.45,8527,71473
200000,91,178644.0,196637,313.79,21356,178644
400000,91,357567.0,393282,626.05,42433,357567
600000,91,536200.0,589900,945.35,63800,536200
800000,91,715038.0,786535,1259.23,84962,715038
1000000,91,893457.0,983171,1573.87,106543,893457
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.0,9,91
200,92,176.0,6,0.28,24,176
2000,92,1770.0,77,4.18,230,1770
10000,92,8886.0,862,18.72,1114,8886
20000,92,17901.0,1198,34.01,2099,17901
40000,92,35754.0,1914,67.45,4246,35754
60000,92,53634.0,2564,96.8,6366,53634
80000,92,71533.0,3197,126.63,8467,71533
200000,92,178835.0,7163,314.36,21165,178835
400000,92,357585.0,13911,632.8,42415,357585
600000,92,536404.0,20512,940.31,63596,536404
800000,92,714992.0,27135,1257.14,85008,714992
1000000,92,893550.0,33736,1568.93,106450,893550
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,23,0.85,11,89
200,93,184.0,120,1.04,16,184
2000,93,1806.0,1884,4.56,194,1806
10000,93,8972.0,9736,17.1,1028,8972
20000,93,17890.0,19572,31.06,2110,17890
40000,93,35781.0,39249,64.98,4219,35781
60000,93,53637.0,58914,94.62,6363,53637
80000,93,71538.0,78583,125.68,8462,71538
200000,93,178569.0,189755,311.51,21431,178569
400000,93,357252.0,386175,629.38,42748,357252
600000,93,535894.0,582809,947.82,64106,535894
800000,93,714545.0,779367,1261.03,85455,714545
1000000,93,893426.0,975942,1568.55,106574,893426
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,84,0.57,8,92
200,94,185.0,184,0.66,15,185
2000,94,1800.0,1949,2.85,200,1800
10000,94,8930.0,8488,16.25,1070,8930
20000,94,17905.0,18323,32.2,2095,17905
40000,94,35851.0,37998,65.07,4149,35851
60000,94,53764.0,57652,96.14,6236,53764
80000,94,71604.0,77350,124.26,8396,71604
200000,94,179024.0,182797,310.75,20976,179024
400000,94,357763.0,354809,630.14,42237,357763
600000,94,536434.0,520927,939.65,63566,536434
800000,94,715262.0,716138,1269.77,84738,715262
1000000,94,893888.0,911029,1577.95,106112,893888
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,5,0.09,13,87
200,95,179.0,9,0.38,21,179
2000,95,1779.0,1502,3.7,221,1779
10000,95,8909.0,9362,16.25,1091,8909
20000,95,17815.0,19208,32.87,2185,17815
40000,95,35629.0,38867,64.6,4371,35629
60000,95,53463.0,58525,95.28,6537,53463
80000,95,71311.0,78190,124.54,8689,71311
200000,95,178362.0,196146,302.67,21638,178362
400000,95,357135.0,392931,617.6,42865,357135
600000,95,535724.0,589656,940.69,64276,535724
800000,95,714414.0,786295,1258.85,85586,714414
1000000,95,893085.0,983022,1568.45,106915,893085
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,2,0.0,16,84
200,96,170.0,7,0.47,30,170
2000,96,1752.0,64,2.56,248,1752
10000,96,8907.0,344,13.78,1093,8907
20000,96,17879.0,671,28.78,2121,17879
40000,96,35743.0,1347,60.61,4257,35743
60000,96,53584.0,2064,93.1,6416,53584
80000,96,71448.0,2729,125.87,8552,71448
200000,96,178646.0,6722,313.98,21354,178646
400000,96,357192.0,47152,638.31,42808,357192
600000,96,536138.0,243835,954.37,63862,536138
800000,96,714795.0,440573,1273.86,85205,714795
1000000,96,893412.0,637293,1585.17,106588,893412
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,6,0.57,14,86
200,97,169.0,10,0.57,31,169
2000,97,1762.0,846,3.99,238,1762
10000,97,8933.0,1126,15.77,1067,8933
20000,97,17828.0,1460,31.16,2172,17828
40000,97,35751.0,2128,64.41,4249,35751
60000,97,53569.0,2801,95.57,6431,53569
80000,97,71474.0,3462,129.1,8526,71474
200000,97,178547.0,7402,311.6,21453,178547
400000,97,357306.0,14125,629.0,42694,357306
600000,97,536092.0,20789,944.11,63908,536092
800000,97,714628.0,27429,1253.81,85372,714628
1000000,97,893206.0,33944,1558.1,106794,893206
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,61,0.28,5,95
200,98,188.0,159,0.38,12,188
2000,98,1796.0,1678,2.94,204,1796
10000,98,8968.0,9400,15.3,1032,8968
20000,98,17885.0,16302,30.21,2115,17885
40000,98,35776.0,33775,62.41,4224,35776
60000,98,53690.0,53419,95.57,6310,53690
80000,98,71630.0,73081,128.15,8370,71630
200000,98,178812.0,191146,312.36,21188,178812
400000,98,357654.0,334467,628.24,42346,357654
600000,98,536330.0,459041,925.11,63670,536330
800000,98,715021.0,499493,1239.28,84979,715021
1000000,98,893550.0,526435,1564.27,106450,893550
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,8,0.47,10,90
200,99,180.0,11,0.57,20,180
2000,99,1807.0,77,3.13,193,1807
10000,99,8889.0,412,15.49,1111,8889
20000,99,17779.0,10228,29.26,2221,17779
40000,99,35632.0,29906,62.7,4368,35632
60000,99,53502.0,49585,93.1,6498,53502
80000,99,71371.0,69248,128.34,8629,71371
200000,99,178735.0,187270,319.58,21265,178735
400000,99,357440.0,383925,633.46,42560,357440
600000,99,536054.0,580522,950.29,63946,536054
800000,99,714776.0,777196,1267.59,85224,714776
1000000,99,893454.0,973929,1585.17,106546,893454
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,4,0.38,13,87
200,100,174.0,5,0.47,26,174
2000,100,1769.0,76,3.42,231,1769
10000,100,8884.0,660,14.73,1116,8884
20000,100,17872.0,971,29.35,2128,17872
40000,100,35670.0,1649,62.32,4330,35670
60000,100,53606.0,2328,95.66,6394,53606
80000,100,71491.0,2934,123.31,8509,71491
200000,100,178776.0,6965,316.16,21224,178776
400000,100,357585.0,13922,637.64,42415,357585
600000,100,536258.0,20550,960.64,63742,536258
800000,100,715008.0,27272,1274.9,84992,715008
1000000,100,893893.0,81493,1589.64,106107,893893
