Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,9013.0,343,26.0,987,9013
20000,86,17951.0,674,51.05,2049,17951
40000,86,35811.0,1338,101.2,4189,35811
60000,86,53720.0,2018,151.85,6280,53720
80000,86,71703.0,2677,201.9,8297,71703
200000,86,179381.0,6714,507.9,20619,179381
400000,86,358930.0,13593,1023.35,41070,358930
600000,86,538419.0,20243,1523.15,61581,538419
800000,86,718045.0,26834,2016.75,81955,718045
1000000,86,897470.0,33678,2530.35,102530,897470
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,85.0,65,6.35,15,85
200,87,178.0,67,6.55,22,178
2000,87,1799.0,121,10.8,201,1799
10000,87,8954.0,408,32.45,1046,8954
20000,87,17894.0,739,57.4,2106,17894
40000,87,35848.0,1422,109.75,4152,35848
60000,87,53774.0,2043,155.65,6226,53774
80000,87,71681.0,2717,206.05,8319,71681
200000,87,179285.0,6832,517.15,20715,179285
400000,87,358870.0,13565,1018.1,41130,358870
600000,87,538323.0,20297,1523.45,61677,538323
800000,87,717850.0,26978,2024.55,82150,717850
1000000,87,897314.0,33538,2519.6,102686,897314
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,29,2.2,13,87
200,88,178.0,32,2.45,22,178
2000,88,1793.0,87,6.45,207,1793
10000,88,8989.0,330,24.55,1011,8989
20000,88,18012.0,662,48.4,1988,18012
40000,88,35981.0,1338,99.3,4019,35981
60000,88,53887.0,2031,152.0,6113,53887
80000,88,71789.0,2758,206.0,8211,71789
200000,88,179266.0,6807,510.9,20734,179266
400000,88,358787.0,13545,1017.1,41213,358787
600000,88,538169.0,20173,1512.9,61831,538169
800000,88,717760.0,26796,2010.4,82240,717760
1000000,88,897423.0,33399,2502.25,102577,897423
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,79.0,97,9.55,21,79
200,89,156.0,196,19.4,44,156
2000,89,1769.0,285,26.8,231,1769
10000,89,8986.0,567,47.35,1014,8986
20000,89,17921.0,903,72.4,2079,17921
40000,89,35880.0,1567,122.45,4120,35880
60000,89,53841.0,2228,172.25,6159,53841
80000,89,71856.0,2931,225.5,8144,71856
200000,89,179665.0,6882,522.7,20335,179665
400000,89,359221.0,13559,1024.95,40779,359221
600000,89,538611.0,20236,1523.65,61389,538611
800000,89,718015.0,26994,2033.15,81985,718015
1000000,89,897525.0,33678,2537.55,102475,897525
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,80.0,93,5.85,20,80
200,90,171.0,97,6.1,29,171
2000,90,1778.0,142,9.65,222,1778
10000,90,8945.0,392,28.5,1055,8945
20000,90,17908.0,741,54.45,2092,17908
40000,90,35851.0,1396,102.5,4149,35851
60000,90,53818.0,2052,151.7,6182,53818
80000,90,71740.0,2731,203.5,8260,71740
200000,90,179299.0,6808,507.75,20701,179299
400000,90,358652.0,13403,999.55,41348,358652
600000,90,537941.0,20032,1500.3,62059,537941
800000,90,717495.0,26712,2001.1,82505,717495
1000000,90,897084.0,33427,2502.6,102916,897084
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,99,9.8,28,72
200,91,156.0,146,14.4,44,156
2000,91,1757.0,215,18.9,243,1757
10000,91,8871.0,495,39.75,1129,8871
20000,91,17795.0,835,65.15,2205,17795
40000,91,35826.0,1556,118.95,4174,35826
60000,91,53804.0,2241,171.85,6196,53804
80000,91,71786.0,2902,222.2,8214,71786
200000,91,179462.0,6802,514.9,20538,179462
400000,91,359118.0,13555,1020.6,40882,359118
600000,91,538560.0,20141,1510.85,61440,538560
800000,91,718205.0,26913,2018.3,81795,718205
1000000,91,897457.0,33650,2522.65,102543,897457
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,88.0,24,1.6,12,88
200,92,173.0,26,1.75,27,173
2000,92,1786.0,85,6.3,214,1786
10000,92,8943.0,358,26.75,1057,8943
20000,92,17996.0,693,52.35,2004,17996
40000,92,35940.0,1375,104.05,4060,35940
60000,92,53901.0,2034,153.2,6099,53901
80000,92,71884.0,2732,206.2,8116,71884
200000,92,179689.0,6671,500.05,20311,179689
400000,92,359274.0,13428,1006.65,40726,359274
600000,92,538889.0,20135,1511.4,61111,538889
800000,92,718319.0,26709,2005.3,81681,718319
1000000,92,897669.0,33261,2496.0,102331,897669
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,16,1.5,10,90
200,93,186.0,19,1.75,14,186
2000,93,1808.0,89,7.15,192,1808
10000,93,8997.0,378,29.0,1003,8997
20000,93,17961.0,725,54.85,2039,17961
40000,93,35951.0,1358,102.15,4049,35951
60000,93,53878.0,2035,153.05,6122,53878
80000,93,71850.0,2730,205.25,8150,71850
200000,93,179376.0,6792,508.75,20624,179376
400000,93,358892.0,13459,1012.25,41108,358892
600000,93,538432.0,20023,1507.25,61568,538432
800000,93,717878.0,26806,2015.5,82122,717878
1000000,93,897642.0,33419,2512.3,102358,897642
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,91,6.25,13,87
200,94,180.0,95,6.6,20,180
2000,94,1801.0,142,10.15,199,1801
10000,94,8978.0,398,29.15,1022,8978
20000,94,17991.0,705,52.25,2009,17991
40000,94,36035.0,1333,99.8,3965,36035
60000,94,54034.0,1982,148.7,5966,54034
80000,94,71942.0,2625,196.5,8058,71942
200000,94,179856.0,6628,493.4,20144,179856
400000,94,359392.0,13428,1002.3,40608,359392
600000,94,538873.0,20107,1497.35,61127,538873
800000,94,718456.0,26729,1996.1,81544,718456
1000000,94,897914.0,33282,2485.1,102086,897914
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,98,9.5,22,78
200,95,161.0,196,19.25,39,161
2000,95,1644.0,1797,136.7,356,1644
10000,95,8808.0,2073,157.85,1192,8808
20000,95,17771.0,2408,183.3,2229,17771
40000,95,35655.0,3073,234.1,4345,35655
60000,95,53575.0,3720,282.0,6425,53575
80000,95,71486.0,4364,330.4,8514,71486
200000,95,179048.0,8322,626.75,20952,179048
400000,95,358578.0,15053,1132.55,41422,358578
600000,95,537957.0,21702,1633.0,62043,537957
800000,95,717421.0,28474,2144.1,82579,717421
1000000,95,896842.0,35154,2642.1,103158,896842
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,78.0,96,6.1,22,78
200,96,162.0,196,11.15,38,162
2000,96,1663.0,1962,100.7,337,1663
10000,96,8501.0,9475,482.8,1499,8501
20000,96,17512.0,9794,506.85,2488,17512
40000,96,35447.0,10436,555.3,4553,35447
60000,96,53375.0,11122,607.35,6625,53375
80000,96,71316.0,11809,658.6,8684,71316
200000,96,178973.0,15981,971.35,21027,178973
400000,96,358414.0,22554,1468.3,41586,358414
600000,96,538138.0,29222,1967.3,61862,538138
800000,96,717609.0,35791,2458.15,82391,717609
1000000,96,896967.0,42394,2954.6,103033,896967
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,98,8.65,19,81
200,97,158.0,198,18.65,42,158
2000,97,1737.0,479,45.45,263,1737
10000,97,8939.0,758,66.4,1061,8939
20000,97,17864.0,1080,90.75,2136,17864
40000,97,35869.0,1774,142.6,4131,35869
60000,97,53767.0,2484,194.6,6233,53767
80000,97,71767.0,3183,246.55,8233,71767
200000,97,179331.0,7136,542.05,20669,179331
400000,97,358853.0,13741,1039.1,41147,358853
600000,97,538437.0,20347,1530.2,61563,538437
800000,97,717829.0,27108,2037.3,82171,717829
1000000,97,897143.0,33764,2537.75,102857,897143
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,72,6.9,11,89
200,98,184.0,78,7.45,16,184
2000,98,1797.0,135,11.6,203,1797
10000,98,9010.0,409,32.7,990,9010
20000,98,17978.0,744,57.55,2022,17978
40000,98,35963.0,1409,107.55,4037,35963
60000,98,53973.0,2114,159.95,6027,53973
80000,98,71992.0,2768,208.9,8008,71992
200000,98,179667.0,6637,499.25,20333,179667
400000,98,359365.0,13221,992.65,40635,359365
600000,98,538808.0,19798,1485.05,61192,538808
800000,98,718322.0,26562,1992.25,81678,718322
1000000,98,897726.0,33174,2488.45,102274,897726
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,82.0,100,7.15,18,82
200,99,169.0,196,12.0,31,169
2000,99,1743.0,1492,78.65,257,1743
10000,99,8855.0,1795,100.9,1145,8855
20000,99,17790.0,2138,126.1,2210,17790
40000,99,35749.0,2806,175.8,4251,35749
60000,99,53701.0,3480,225.45,6299,53701
80000,99,71653.0,4147,275.9,8347,71653
200000,99,179502.0,8073,568.3,20498,179502
400000,99,359031.0,14718,1067.9,40969,359031
600000,99,538504.0,21393,1570.5,61496,538504
800000,99,718086.0,28077,2073.55,81914,718086
1000000,99,897592.0,34767,2574.4,102408,897592
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,86.0,45,4.5,14,86
200,100,173.0,50,4.75,27,173
2000,100,1775.0,96,8.3,225,1775
10000,100,8917.0,367,28.9,1083,8917
20000,100,17949.0,730,57.0,2051,17949
40000,100,35840.0,1401,106.85,4160,35840
60000,100,53857.0,2034,154.9,6143,53857
80000,100,71830.0,2698,204.95,8170,71830
200000,100,179564.0,6873,518.25,20436,179564
400000,100,359205.0,13590,1019.6,40795,359205
600000,100,538690.0,20350,1525.95,61310,538690
800000,100,718283.0,26980,2025.45,81717,718283
1000000,100,898015.0,33574,2521.55,101985,898015
