Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,0,0.0,0,3
100,87,84.0,13,0.65,16,84
200,87,175.0,17,0.85,25,175
2000,87,1715.0,66,3.3,285,1715
10000,87,8472.0,267,13.35,1528,8472
20000,87,16930.0,480,24.0,3070,16930
40000,87,33876.0,988,49.4,6124,33876
60000,87,50790.0,1502,75.1,9210,50790
80000,87,67682.0,1995,99.75,12318,67682
200000,87,169400.0,4984,249.2,30600,169400
400000,87,339253.0,10027,501.35,60747,339253
600000,87,509140.0,15031,751.55,90860,509140
800000,87,678942.0,19974,998.7,121058,678942
1000000,87,848605.0,25016,1250.8,151395,848605
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,2,0.1,15,85
200,88,173.0,3,0.15,27,173
2000,88,1696.0,51,2.55,304,1696
10000,88,8499.0,252,12.6,1501,8499
20000,88,17035.0,497,24.85,2965,17035
40000,88,34013.0,1032,51.6,5987,34013
60000,88,50949.0,1539,76.95,9051,50949
80000,88,67895.0,2012,100.6,12105,67895
200000,88,169515.0,4971,248.55,30485,169515
400000,88,339291.0,9929,496.45,60709,339291
600000,88,508825.0,14823,741.15,91175,508825
800000,88,678600.0,19761,988.05,121400,678600
1000000,88,848482.0,24739,1236.95,151518,848482
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,80.0,77,3.85,20,80
200,89,157.0,171,8.55,43,157
2000,89,1668.0,594,29.7,332,1668
10000,89,8469.0,803,40.15,1531,8469
20000,89,16903.0,1053,52.65,3097,16903
40000,89,33885.0,1581,79.05,6115,33885
60000,89,50909.0,2110,105.5,9091,50909
80000,89,67943.0,2599,129.95,12057,67943
200000,89,169765.0,5644,282.2,30235,169765
400000,89,339617.0,10849,542.45,60383,339617
600000,89,509291.0,15725,786.25,90709,509291
800000,89,678985.0,20673,1033.65,121015,678985
1000000,89,848755.0,25723,1286.15,151245,848755
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,80.0,5,0.25,20,80
200,90,167.0,8,0.4,33,167
2000,90,1664.0,210,10.5,336,1664
10000,90,8440.0,548,27.4,1560,8440
20000,90,16869.0,800,40.0,3131,16869
40000,90,33826.0,1324,66.2,6174,33826
60000,90,50810.0,1790,89.5,9190,50810
80000,90,67755.0,2296,114.8,12245,67755
200000,90,169385.0,5266,263.3,30615,169385
400000,90,338953.0,10305,515.25,61047,338953
600000,90,508521.0,15330,766.5,91479,508521
800000,90,678500.0,20296,1014.8,121500,678500
1000000,90,848378.0,25393,1269.65,151622,848378
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,2,0.1,25,75
200,91,159.0,6,0.3,41,159
2000,91,1666.0,110,5.5,334,1666
10000,91,8399.0,328,16.4,1601,8399
20000,91,16859.0,579,28.95,3141,16859
40000,91,33922.0,1076,53.8,6078,33922
60000,91,50949.0,1565,78.25,9051,50949
80000,91,67980.0,2063,103.15,12020,67980
200000,91,169817.0,4956,247.8,30183,169817
400000,91,339712.0,9839,491.95,60288,339712
600000,91,509471.0,14850,742.5,90529,509471
800000,91,679426.0,19855,992.75,120574,679426
1000000,91,848819.0,24744,1237.2,151181,848819
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,2,0.1,15,85
200,92,170.0,5,0.25,30,170
2000,92,1696.0,44,2.2,304,1696
10000,92,8466.0,233,11.65,1534,8466
20000,92,17046.0,462,23.1,2954,17046
40000,92,34078.0,972,48.6,5922,34078
60000,92,51043.0,1447,72.35,8957,51043
80000,92,68059.0,1915,95.75,11941,68059
200000,92,169932.0,5029,251.45,30068,169932
400000,92,339592.0,10033,501.65,60408,339592
600000,92,509650.0,15012,750.6,90350,509650
800000,92,679352.0,19887,994.35,120648,679352
1000000,92,849072.0,24962,1248.1,150928,849072
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,16,0.8,14,86
200,93,174.0,18,0.9,26,174
2000,93,1705.0,68,3.4,295,1705
10000,93,8517.0,282,14.1,1483,8517
20000,93,16990.0,526,26.3,3010,16990
40000,93,34021.0,1038,51.9,5979,34021
60000,93,50969.0,1528,76.4,9031,50969
80000,93,67998.0,2061,103.05,12002,67998
200000,93,169769.0,5011,250.55,30231,169769
400000,93,339531.0,10091,504.55,60469,339531
600000,93,509311.0,15072,753.6,90689,509311
800000,93,678960.0,20023,1001.15,121040,678960
1000000,93,848888.0,24920,1246.0,151112,848888
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,8,0.4,12,88
200,94,175.0,14,0.7,25,175
2000,94,1707.0,124,6.2,293,1707
10000,94,8496.0,302,15.1,1504,8496
20000,94,17025.0,551,27.55,2975,17025
40000,94,34020.0,1035,51.75,5980,34020
60000,94,51037.0,1510,75.5,8963,51037
80000,94,67994.0,2014,100.7,12006,67994
200000,94,170025.0,4961,248.05,29975,170025
400000,94,339679.0,9813,490.65,60321,339679
600000,94,509399.0,14852,742.6,90601,509399
800000,94,679364.0,19743,987.15,120636,679364
1000000,94,849116.0,24851,1242.55,150884,849116
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,5,0.25,19,81
200,95,168.0,11,0.55,32,168
2000,95,1682.0,68,3.4,318,1682
10000,95,8453.0,282,14.1,1547,8453
20000,95,16904.0,541,27.05,3096,16904
40000,95,33806.0,1051,52.55,6194,33806
60000,95,50760.0,1552,77.6,9240,50760
80000,95,67738.0,2015,100.75,12262,67738
200000,95,169428.0,5048,252.4,30572,169428
400000,95,339246.0,10099,504.95,60754,339246
600000,95,508844.0,15041,752.05,91156,508844
800000,95,678510.0,19988,999.4,121490,678510
1000000,95,848301.0,25000,1250.0,151699,848301
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,5,0.25,19,81
200,96,162.0,50,2.5,38,162
2000,96,1659.0,103,5.15,341,1659
10000,96,8468.0,298,14.9,1532,8468
20000,96,16983.0,550,27.5,3017,16983
40000,96,33991.0,1046,52.3,6009,33991
60000,96,50930.0,1523,76.15,9070,50930
80000,96,67963.0,2014,100.7,12037,67963
200000,96,169749.0,5019,250.95,30251,169749
400000,96,339358.0,10101,505.05,60642,339358
600000,96,509373.0,15158,757.9,90627,509373
800000,96,679078.0,20153,1007.65,120922,679078
1000000,96,848832.0,25142,1257.1,151168,848832
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,56,2.8,16,84
200,97,161.0,155,7.75,39,161
2000,97,1676.0,208,10.4,324,1676
10000,97,8494.0,411,20.55,1506,8494
20000,97,16927.0,658,32.9,3073,16927
40000,97,33992.0,1152,57.6,6008,33992
60000,97,50878.0,1658,82.9,9122,50878
80000,97,67849.0,2173,108.65,12151,67849
200000,97,169658.0,5191,259.55,30342,169658
400000,97,339663.0,10151,507.55,60337,339663
600000,97,509598.0,15075,753.75,90402,509598
800000,97,678961.0,20065,1003.25,121039,678961
1000000,97,848555.0,25114,1255.7,151445,848555
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,5,0.25,10,90
200,98,174.0,16,0.8,26,174
2000,98,1682.0,286,14.3,318,1682
10000,98,8508.0,482,24.1,1492,8508
20000,98,16974.0,730,36.5,3026,16974
40000,98,33959.0,1257,62.85,6041,33959
60000,98,50961.0,1767,88.35,9039,50961
80000,98,67987.0,2260,113.0,12013,67987
200000,98,169709.0,5323,266.15,30291,169709
400000,98,339539.0,10398,519.9,60461,339539
600000,98,509201.0,15539,776.95,90799,509201
800000,98,678916.0,20487,1024.35,121084,678916
1000000,98,848394.0,25426,1271.3,151606,848394
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,9,0.45,16,84
200,99,171.0,11,0.55,29,171
2000,99,1722.0,68,3.4,278,1722
10000,99,8459.0,273,13.65,1541,8459
20000,99,16903.0,555,27.75,3097,16903
40000,99,33840.0,1034,51.7,6160,33840
60000,99,50840.0,1564,78.2,9160,50840
80000,99,67869.0,2028,101.4,12131,67869
200000,99,169786.0,5037,251.85,30214,169786
400000,99,339374.0,10043,502.15,60626,339374
600000,99,509139.0,15024,751.2,90861,509139
800000,99,678912.0,19963,998.15,121088,678912
1000000,99,848675.0,24948,1247.4,151325,848675
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,0,0.0,16,84
200,100,165.0,4,0.2,35,165
2000,100,1672.0,55,2.75,328,1672
10000,100,8440.0,250,12.5,1560,8440
20000,100,16974.0,522,26.1,3026,16974
40000,100,33856.0,988,49.4,6144,33856
60000,100,50909.0,1491,74.55,9091,50909
80000,100,67925.0,2022,101.1,12075,67925
200000,100,169763.0,4951,247.55,30237,169763
400000,100,339654.0,10027,501.35,60346,339654
600000,100,509343.0,15164,758.2,90657,509343
800000,100,679063.0,20045,1002.25,120937,679063
1000000,100,849098.0,24992,1249.6,150902,849098
