Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,713344.0,27406,2603.57,86656,713344
1000000,80,891538.0,34021,3231.99,108462,891538
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,86.0,27,2.56,14,86
200,81,176.0,35,3.32,24,176
2000,81,1780.0,94,8.93,220,1780
10000,81,8972.0,364,34.58,1028,8972
20000,81,17900.0,688,65.36,2100,17900
40000,81,35716.0,1364,129.58,4284,35716
60000,81,53569.0,2032,193.04,6431,53569
80000,81,71489.0,2714,257.83,8511,71489
10000,81,8972.0,364,34.58,1028,8972
200000,81,178425.0,6738,640.11,21575,178425
400000,81,356848.0,13466,1279.27,43152,356848
600000,81,535134.0,20243,1923.09,64866,535134
800000,81,713358.0,26910,2556.45,86642,713358
1000000,81,891928.0,33599,3191.9,108072,891928
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,89.0,16,1.52,11,89
200,82,174.0,21,1.99,26,174
2000,82,1778.0,76,7.22,222,1778
10000,82,8912.0,333,31.63,1088,8912
20000,82,17822.0,656,62.32,2178,17822
40000,82,35636.0,1296,123.12,4364,35636
60000,82,53501.0,1930,183.35,6499,53501
80000,82,71362.0,2660,252.7,8638,71362
10000,82,8912.0,333,31.63,1088,8912
200000,82,178563.0,6748,641.06,21437,178563
400000,82,356836.0,13400,1273.0,43164,356836
600000,82,535069.0,20013,1901.24,64931,535069
800000,82,713388.0,26643,2531.08,86612,713388
1000000,82,891687.0,33339,3167.2,108313,891687
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,98,9.31,17,83
200,83,161.0,197,18.72,39,161
2000,83,1749.0,369,35.05,251,1749
10000,83,8887.0,636,60.42,1113,8887
20000,83,17740.0,928,88.16,2260,17740
40000,83,35611.0,1604,152.38,4389,35611
60000,83,53390.0,2203,209.28,6610,53390
80000,83,71158.0,2878,273.41,8842,71158
10000,83,8887.0,636,60.42,1113,8887
200000,83,178230.0,6847,650.47,21770,178230
400000,83,356842.0,13550,1287.25,43158,356842
600000,83,535260.0,20222,1921.09,64740,535260
800000,83,713439.0,26979,2563.0,86561,713439
1000000,83,891965.0,33636,3195.42,108035,891965
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,82.0,59,5.6,18,82
200,84,170.0,62,5.89,30,170
2000,84,1795.0,131,12.45,205,1795
10000,84,8961.0,431,40.94,1039,8961
20000,84,17885.0,765,72.67,2115,17885
40000,84,35710.0,1439,136.7,4290,35710
60000,84,53493.0,2099,199.4,6507,53493
80000,84,71298.0,2754,261.63,8702,71298
10000,84,8961.0,431,40.94,1039,8961
200000,84,178350.0,6604,627.38,21650,178350
400000,84,356663.0,13268,1260.46,43337,356663
600000,84,534943.0,20027,1902.57,65057,534943
800000,84,713288.0,26657,2532.41,86712,713288
1000000,84,891489.0,33243,3158.08,108511,891489
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,166.0,173,16.44,34,166
2000,85,1791.0,228,21.66,209,1791
10000,85,8922.0,489,46.45,1078,8922
20000,85,17809.0,831,78.94,2191,17809
40000,85,35712.0,1530,145.35,4288,35712
60000,85,53499.0,2201,209.09,6501,53499
80000,85,71370.0,2863,271.99,8630,71370
10000,85,8922.0,489,46.45,1078,8922
200000,85,178395.0,6861,651.8,21605,178395
400000,85,356674.0,13500,1282.5,43326,356674
600000,85,534841.0,20142,1913.49,65159,534841
800000,85,713004.0,26815,2547.42,86996,713004
1000000,85,891534.0,33611,3193.04,108466,891534
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,99,9.4,24,76
200,86,156.0,198,18.81,44,156
2000,86,1763.0,557,52.91,237,1763
10000,86,8906.0,818,77.71,1094,8906
20000,86,17801.0,1130,107.35,2199,17801
40000,86,35576.0,1817,172.61,4424,35576
60000,86,53385.0,2499,237.4,6615,53385
80000,86,71252.0,3202,304.19,8748,71252
10000,86,8906.0,818,77.71,1094,8906
200000,86,178282.0,7188,682.86,21718,178282
400000,86,356720.0,13845,1315.28,43280,356720
600000,86,535059.0,20558,1953.01,64941,535059
800000,86,713545.0,27231,2586.94,86455,713545
1000000,86,891724.0,33840,3214.8,108276,891724
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1771.0,299,28.4,229,1771
10000,87,8889.0,572,54.34,1111,8889
20000,87,17766.0,898,85.31,2234,17766
40000,87,35623.0,1518,144.21,4377,35623
60000,87,53440.0,2180,207.1,6560,53440
80000,87,71207.0,2824,268.28,8793,71207
10000,87,8889.0,572,54.34,1111,8889
200000,87,178143.0,6903,655.79,21857,178143
400000,87,356604.0,13574,1289.53,43396,356604
600000,87,534959.0,20294,1927.93,65041,534959
800000,87,713352.0,26915,2556.92,86648,713352
1000000,87,891647.0,33495,3182.02,108353,891647
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,97,9.21,20,80
200,88,165.0,196,18.62,35,165
2000,88,1751.0,443,42.08,249,1751
10000,88,8901.0,720,68.4,1099,8901
20000,88,17850.0,1059,100.6,2150,17850
40000,88,35712.0,1776,168.72,4288,35712
60000,88,53484.0,2466,234.27,6516,53484
80000,88,71272.0,3131,297.45,8728,71272
10000,88,8901.0,720,68.4,1099,8901
200000,88,178086.0,7156,679.82,21914,178086
400000,88,356475.0,13860,1316.7,43525,356475
600000,88,534674.0,20607,1957.67,65326,534674
800000,88,713112.0,27288,2592.36,86888,713112
1000000,88,891625.0,33916,3222.02,108375,891625
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,38,3.61,17,83
200,89,167.0,44,4.18,33,167
2000,89,1781.0,106,10.07,219,1781
10000,89,8952.0,370,35.15,1048,8952
20000,89,17840.0,711,67.54,2160,17840
40000,89,35685.0,1370,130.15,4315,35685
60000,89,53543.0,2047,194.46,6457,53543
80000,89,71452.0,2715,257.92,8548,71452
10000,89,8952.0,370,35.15,1048,8952
200000,89,178554.0,6644,631.18,21446,178554
400000,89,356942.0,13348,1268.06,43058,356942
600000,89,535141.0,19870,1887.65,64859,535141
800000,89,713393.0,26464,2514.08,86607,713393
1000000,89,891835.0,33177,3151.81,108165,891835
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,84.0,34,3.23,16,84
200,90,176.0,35,3.32,24,176
2000,90,1766.0,100,9.5,234,1766
10000,90,8888.0,376,35.72,1112,8888
20000,90,17774.0,711,67.54,2226,17774
40000,90,35599.0,1428,135.66,4401,35599
60000,90,53470.0,2116,201.02,6530,53470
80000,90,71315.0,2801,266.1,8685,71315
10000,90,8888.0,376,35.72,1112,8888
200000,90,178232.0,6725,638.88,21768,178232
400000,90,356519.0,13225,1256.38,43481,356519
600000,90,534715.0,20069,1906.56,65285,534715
800000,90,713134.0,26666,2533.27,86866,713134
1000000,90,891585.0,33322,3165.59,108415,891585
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,82.0,11,1.04,18,82
200,91,168.0,20,1.9,32,168
2000,91,1757.0,81,7.69,243,1757
10000,91,8829.0,335,31.82,1171,8829
20000,91,17699.0,698,66.31,2301,17699
40000,91,35609.0,1372,130.34,4391,35609
60000,91,53464.0,2055,195.22,6536,53464
80000,91,71341.0,2722,258.59,8659,71341
10000,91,8829.0,335,31.82,1171,8829
200000,91,178349.0,6827,648.57,21651,178349
400000,91,356974.0,13497,1282.22,43026,356974
600000,91,535321.0,19978,1897.91,64679,535321
800000,91,713831.0,26624,2529.28,86169,713831
1000000,91,891946.0,33366,3169.77,108054,891946
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,17,1.61,11,89
200,92,174.0,25,2.37,26,174
2000,92,1770.0,93,8.83,230,1770
10000,92,8873.0,386,36.67,1127,8873
20000,92,17868.0,704,66.88,2132,17868
40000,92,35681.0,1430,135.85,4319,35681
60000,92,53530.0,2081,197.69,6470,53530
80000,92,71396.0,2718,258.21,8604,71396
10000,92,8873.0,386,36.67,1127,8873
200000,92,178499.0,6696,636.12,21501,178499
400000,92,356833.0,13489,1281.46,43167,356833
600000,92,535314.0,20234,1922.23,64686,535314
800000,92,713604.0,26831,2548.94,86396,713604
1000000,92,891805.0,33420,3174.9,108195,891805
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,174.0,126,11.97,26,174
2000,93,1794.0,201,19.1,206,1794
10000,93,8946.0,463,43.98,1054,8946
20000,93,17853.0,765,72.67,2147,17853
40000,93,35724.0,1399,132.9,4276,35724
60000,93,53540.0,2047,194.46,6460,53540
80000,93,71397.0,2731,259.44,8603,71397
10000,93,8946.0,463,43.98,1054,8946
200000,93,178316.0,6564,623.58,21684,178316
400000,93,356738.0,13213,1255.24,43262,356738
600000,93,535090.0,19892,1889.74,64910,535090
800000,93,713426.0,26506,2518.07,86574,713426
1000000,93,892016.0,33097,3144.21,107984,892016
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,95,9.02,14,86
200,94,172.0,118,11.21,28,172
2000,94,1782.0,170,16.15,218,1782
10000,94,8903.0,419,39.8,1097,8903
20000,94,17856.0,762,72.39,2144,17856
40000,94,35786.0,1429,135.75,4214,35786
60000,94,53681.0,2106,200.07,6319,53681
80000,94,71494.0,2743,260.58,8506,71494
10000,94,8903.0,419,39.8,1097,8903
200000,94,178674.0,6779,644.01,21326,178674
400000,94,357049.0,13497,1282.22,42951,357049
600000,94,535392.0,20145,1913.78,64608,535392
800000,94,713928.0,26707,2537.16,86072,713928
1000000,94,892228.0,33393,3172.33,107772,892228
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,86.0,7,0.66,14,86
200,95,178.0,8,0.76,22,178
2000,95,1773.0,67,6.36,227,1773
10000,95,8891.0,336,31.92,1109,8891
20000,95,17791.0,660,62.7,2209,17791
40000,95,35567.0,1288,122.36,4433,35567
60000,95,53365.0,1928,183.16,6635,53365
80000,95,71178.0,2577,244.81,8822,71178
10000,95,8891.0,336,31.92,1109,8891
200000,95,177996.0,6657,632.42,22004,177996
400000,95,356431.0,13300,1263.5,43569,356431
600000,95,534714.0,19812,1882.14,65286,534714
800000,95,713049.0,26547,2521.96,86951,713049
1000000,95,891372.0,33239,3157.7,108628,891372
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,97,9.21,29,71
200,96,147.0,194,18.43,53,147
2000,96,1680.0,781,74.19,320,1680
10000,96,8813.0,1042,98.99,1187,8813
20000,96,17753.0,1365,129.67,2247,17753
40000,96,35583.0,2049,194.65,4417,35583
60000,96,53398.0,2690,255.55,6602,53398
80000,96,71241.0,3370,320.15,8759,71241
10000,96,8813.0,1042,98.99,1187,8813
200000,96,178224.0,7449,707.66,21776,178224
400000,96,356516.0,13864,1317.08,43484,356516
600000,96,535093.0,20645,1961.28,64907,535093
800000,96,713419.0,27266,2590.27,86581,713419
1000000,96,891706.0,33914,3221.83,108294,891706
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,83.0,26,2.47,17,83
200,97,165.0,33,3.13,35,165
2000,97,1753.0,132,12.54,247,1753
10000,97,8916.0,393,37.33,1084,8916
20000,97,17784.0,729,69.25,2216,17784
40000,97,35673.0,1422,135.09,4327,35673
60000,97,53457.0,2080,197.6,6543,53457
80000,97,71337.0,2695,256.02,8663,71337
10000,97,8916.0,393,37.33,1084,8916
200000,97,178267.0,6554,622.63,21733,178267
400000,97,356724.0,13107,1245.17,43276,356724
600000,97,535179.0,19671,1868.75,64821,535179
800000,97,713397.0,26294,2497.93,86603,713397
1000000,97,891626.0,32950,3130.25,108374,891626
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,89.0,54,5.13,11,89
200,98,182.0,60,5.7,18,182
2000,98,1781.0,119,11.31,219,1781
10000,98,8939.0,399,37.9,1061,8939
20000,98,17842.0,699,66.4,2158,17842
40000,98,35699.0,1355,128.72,4301,35699
60000,98,53572.0,2016,191.52,6428,53572
80000,98,71479.0,2635,250.32,8521,71479
10000,98,8939.0,399,37.9,1061,8939
200000,98,178494.0,6586,625.67,21506,178494
400000,98,357027.0,13231,1256.95,42973,357027
600000,98,535313.0,19849,1885.66,64687,535313
800000,98,713689.0,26573,2524.43,86311,713689
1000000,98,891963.0,33208,3154.76,108037,891963
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,89.0,16,1.52,11,89
200,99,178.0,20,1.9,22,178
2000,99,1802.0,77,7.31,198,1802
10000,99,8867.0,343,32.58,1133,8867
20000,99,17742.0,686,65.17,2258,17742
40000,99,35554.0,1371,130.24,4446,35554
60000,99,53395.0,2040,193.8,6605,53395
80000,99,71248.0,2667,253.36,8752,71248
10000,99,8867.0,343,32.58,1133,8867
200000,99,178454.0,6512,618.64,21546,178454
400000,99,356814.0,13195,1253.53,43186,356814
600000,99,535122.0,19998,1899.81,64878,535122
800000,99,713504.0,26800,2546.0,86496,713504
1000000,99,891904.0,33434,3176.23,108096,891904
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,86.0,42,3.99,14,86
200,100,171.0,46,4.37,29,171
2000,100,1758.0,106,10.07,242,1758
10000,100,8848.0,377,35.81,1152,8848
20000,100,17822.0,707,67.16,2178,17822
40000,100,35590.0,1333,126.63,4410,35590
60000,100,53492.0,1969,187.05,6508,53492
80000,100,71339.0,2622,249.09,8661,71339
10000,100,8848.0,377,35.81,1152,8848
200000,100,178452.0,6508,618.26,21548,178452
400000,100,356963.0,13088,1243.36,43037,356963
600000,100,535308.0,19875,1888.13,64692,535308
800000,100,713740.0,26559,2523.1,86260,713740
1000000,100,892304.0,33256,3159.32,107696,892304
