Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8922.0,9815,19.0,1078,8922
20000,81,17820.0,16581,24.92,2180,17820
40000,81,35605.0,17243,38.04,4395,35605
60000,81,53396.0,17887,51.72,6604,53396
80000,81,71280.0,18547,64.88,8720,71280
10000,81,8922.0,9815,19.0,1078,8922
200000,81,177967.0,30031,144.88,22033,177967
400000,81,355899.0,62978,278.24,44101,355899
600000,81,533705.0,69730,410.08,66295,533705
800000,81,711476.0,76448,543.96,88524,711476
1000000,81,889544.0,83223,677.0,110456,889544
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,98,1.16,11,89
200,82,173.0,197,1.36,27,173
2000,82,1775.0,1976,2.56,225,1775
10000,82,8888.0,8603,7.6,1112,8888
20000,82,17766.0,8948,14.56,2234,17766
40000,82,35509.0,9610,27.08,4491,35509
60000,82,53340.0,10304,41.36,6660,53340
80000,82,71155.0,10926,53.4,8845,71155
10000,82,8888.0,8603,7.6,1112,8888
200000,82,178102.0,14950,134.6,21898,178102
400000,82,355908.0,21838,268.28,44092,355908
600000,82,533616.0,28533,399.48,66384,533616
800000,82,711462.0,35395,537.4,88538,711462
1000000,82,889294.0,45549,671.88,110706,889294
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,92.0,88,3.24,8,92
200,83,178.0,139,5.0,22,178
2000,83,1773.0,232,6.64,227,1773
10000,83,8896.0,523,11.96,1104,8896
20000,83,17707.0,830,18.32,2293,17707
40000,83,35531.0,1486,31.36,4469,35531
60000,83,53281.0,2154,44.48,6719,53281
80000,83,70982.0,2820,57.52,9018,70982
10000,83,8896.0,523,11.96,1104,8896
200000,83,177776.0,6798,138.44,22224,177776
400000,83,355846.0,13386,268.16,44154,355846
600000,83,533838.0,20061,405.16,66162,533838
800000,83,711499.0,27461,536.68,88501,711499
1000000,83,889508.0,74657,670.4,110492,889508
2,84,1.0,2,0.04,1,1
3,84,2.0,3,0.08,1,2
100,84,84.0,11,0.32,16,84
200,84,172.0,13,0.32,28,172
2000,84,1797.0,75,1.36,203,1797
10000,84,8950.0,323,6.08,1050,8950
20000,84,17846.0,1802,12.24,2154,17846
40000,84,35620.0,4068,24.8,4380,35620
60000,84,53338.0,13265,38.56,6662,53338
80000,84,71096.0,13922,51.88,8904,71096
10000,84,8950.0,323,6.08,1050,8950
200000,84,177838.0,17786,129.24,22162,177838
400000,84,355696.0,33132,262.56,44304,355696
600000,84,533460.0,146932,392.84,66540,533460
800000,84,711296.0,284533,527.2,88704,711296
1000000,84,888978.0,313042,662.32,111022,888978
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,95,3.68,13,87
200,85,175.0,194,7.52,25,175
2000,85,1784.0,438,15.88,216,1784
10000,85,8891.0,749,21.36,1109,8891
20000,85,17765.0,1060,27.44,2235,17765
40000,85,35643.0,1716,40.08,4357,35643
60000,85,53398.0,2356,52.48,6602,53398
80000,85,71225.0,3024,65.88,8775,71225
10000,85,8891.0,749,21.36,1109,8891
200000,85,177980.0,7061,145.88,22020,177980
400000,85,355788.0,13649,278.76,44212,355788
600000,85,533443.0,20218,410.96,66557,533443
800000,85,711163.0,26818,541.4,88837,711163
1000000,85,889242.0,33467,675.2,110758,889242
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,98,3.92,15,85
200,86,173.0,197,4.6,27,173
2000,86,1736.0,1974,72.52,264,1736
10000,86,8829.0,8842,111.8,1171,8829
20000,86,17693.0,17541,117.8,2307,17693
40000,86,35397.0,36213,130.36,4603,35397
60000,86,53170.0,55849,143.12,6830,53170
80000,86,70999.0,75487,156.56,9001,70999
10000,86,8829.0,8842,111.8,1171,8829
200000,86,177741.0,193544,234.84,22259,177741
400000,86,355633.0,373560,371.64,44367,355633
600000,86,533473.0,570164,506.08,66527,533473
800000,86,711483.0,766799,638.28,88517,711483
1000000,86,889071.0,963420,771.64,110929,889071
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,89.0,28,1.12,11,89
200,87,183.0,34,1.12,17,183
2000,87,1788.0,102,2.4,212,1788
10000,87,8884.0,565,7.68,1116,8884
20000,87,17737.0,932,14.68,2263,17737
40000,87,35527.0,1633,27.92,4473,35527
60000,87,53290.0,2430,41.28,6710,53290
80000,87,71036.0,3111,54.16,8964,71036
10000,87,8884.0,565,7.68,1116,8884
200000,87,177682.0,7606,136.4,22318,177682
400000,87,355594.0,14538,269.56,44406,355594
600000,87,533470.0,22692,404.6,66530,533470
800000,87,711381.0,29261,532.92,88619,711381
1000000,87,889173.0,35918,666.32,110827,889173
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,86.0,57,2.2,14,86
200,88,175.0,62,2.32,25,175
2000,88,1773.0,133,3.32,227,1773
10000,88,8906.0,391,8.44,1094,8906
20000,88,17831.0,718,14.96,2169,17831
40000,88,35647.0,1354,27.12,4353,35647
60000,88,53361.0,2039,40.32,6639,53361
80000,88,71107.0,2745,53.72,8893,71107
10000,88,8906.0,391,8.44,1094,8906
200000,88,177547.0,6833,136.16,22453,177547
400000,88,355456.0,13262,263.88,44544,355456
600000,88,533125.0,19983,399.8,66875,533125
800000,88,711072.0,26650,533.8,88928,711072
1000000,88,889088.0,38314,665.8,110912,889088
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,97,3.88,16,84
200,89,165.0,195,7.4,35,165
2000,89,1773.0,293,9.64,227,1773
10000,89,8925.0,572,15.56,1075,8925
20000,89,17788.0,901,22.2,2212,17788
40000,89,35590.0,1566,35.72,4410,35590
60000,89,53397.0,2241,49.2,6603,53397
80000,89,71267.0,2924,63.0,8733,71267
10000,89,8925.0,572,15.56,1075,8925
200000,89,178052.0,6885,141.76,21948,178052
400000,89,356022.0,13512,273.84,43978,356022
600000,89,533748.0,20199,406.32,66252,533748
800000,89,711460.0,48212,540.84,88540,711460
1000000,89,889397.0,240314,673.72,110603,889397
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,88.0,100,0.24,12,88
200,90,180.0,190,0.24,20,180
2000,90,1767.0,1878,1.64,233,1767
10000,90,8864.0,8244,7.72,1136,8864
20000,90,17729.0,15909,14.24,2271,17729
40000,90,35510.0,35591,28.04,4490,35510
60000,90,53315.0,55242,40.48,6685,53315
80000,90,71100.0,74953,53.96,8900,71100
10000,90,8864.0,8244,7.72,1136,8864
200000,90,177712.0,193001,135.04,22288,177712
400000,90,355429.0,389682,271.48,44571,355429
600000,90,533132.0,586314,402.84,66868,533132
800000,90,711111.0,783051,533.24,88889,711111
1000000,90,889092.0,979633,669.76,110908,889092
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,94,3.76,25,75
200,91,163.0,96,3.84,37,163
2000,91,1744.0,145,4.96,256,1744
10000,91,8793.0,398,10.04,1207,8793
20000,91,17644.0,888,16.52,2356,17644
40000,91,35521.0,1578,30.84,4479,35521
60000,91,53333.0,2240,44.44,6667,53333
80000,91,71167.0,2871,56.36,8833,71167
10000,91,8793.0,398,10.04,1207,8793
200000,91,177850.0,8743,138.8,22150,177850
400000,91,355949.0,80863,274.68,44051,355949
600000,91,533789.0,111230,409.76,66211,533789
800000,91,711785.0,118055,544.64,88215,711785
1000000,91,889411.0,124607,672.84,110589,889411
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,88.0,97,1.36,12,88
200,92,173.0,195,1.48,27,173
2000,92,1765.0,1968,2.48,235,1765
10000,92,8854.0,9731,8.48,1146,8854
20000,92,17838.0,19526,15.76,2162,17838
40000,92,35618.0,39228,28.4,4382,35618
60000,92,53394.0,58896,42.12,6606,53394
80000,92,71229.0,78552,53.8,8771,71229
10000,92,8854.0,9731,8.48,1146,8854
200000,92,178031.0,193912,132.24,21969,178031
400000,92,355888.0,390593,263.56,44112,355888
600000,92,533906.0,587273,397.0,66094,533906
800000,92,711673.0,783610,531.72,88327,711673
1000000,92,889373.0,933701,666.88,110627,889373
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,89.0,96,2.76,11,89
200,93,183.0,194,2.88,17,183
2000,93,1795.0,1945,3.92,205,1795
10000,93,8933.0,9813,9.24,1067,8933
20000,93,17817.0,19640,16.24,2183,17817
40000,93,35643.0,39306,29.88,4357,35643
60000,93,53398.0,54510,44.0,6602,53398
80000,93,71208.0,74157,56.72,8792,71208
10000,93,8933.0,9813,9.24,1067,8933
200000,93,177784.0,191725,137.12,22216,177784
400000,93,355715.0,387752,274.92,44285,355715
600000,93,533544.0,584317,411.36,66456,533544
800000,93,711321.0,780895,547.52,88679,711321
1000000,93,889380.0,973983,676.48,110620,889380
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,89.0,68,2.72,11,89
200,94,182.0,167,2.88,18,182
2000,94,1787.0,1855,4.08,213,1787
10000,94,8887.0,7318,9.24,1113,8887
20000,94,17827.0,17167,16.04,2173,17827
40000,94,35701.0,36827,30.28,4299,35701
60000,94,53533.0,56454,43.08,6467,53533
80000,94,71295.0,76091,55.64,8705,71295
10000,94,8887.0,7318,9.24,1113,8887
200000,94,178195.0,190337,135.32,21805,178195
400000,94,356098.0,370014,269.36,43902,356098
600000,94,533943.0,566673,400.8,66057,533943
800000,94,711976.0,763358,540.28,88024,711976
1000000,94,889772.0,960046,674.8,110228,889772
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,82.0,95,2.76,18,82
200,95,174.0,194,2.92,26,174
2000,95,1765.0,1868,4.32,235,1765
10000,95,8858.0,4914,9.32,1142,8858
20000,95,17731.0,5234,16.2,2269,17731
40000,95,35458.0,5898,29.4,4542,35458
60000,95,53213.0,6519,42.8,6787,53213
80000,95,70969.0,7194,56.04,9031,70969
10000,95,8858.0,4914,9.32,1142,8858
200000,95,177472.0,11187,135.88,22528,177472
400000,95,355383.0,147631,270.4,44617,355383
600000,95,533130.0,344330,404.96,66870,533130
800000,95,711000.0,540945,542.64,89000,711000
1000000,95,888803.0,737612,678.6,111197,888803
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,98,3.92,19,81
200,96,165.0,196,7.64,35,165
2000,96,1738.0,431,13.88,262,1738
10000,96,8846.0,704,19.04,1154,8846
20000,96,17780.0,1022,25.32,2220,17780
40000,96,35559.0,1654,38.12,4441,35559
60000,96,53311.0,2458,51.04,6689,53311
80000,96,71106.0,3162,65.28,8894,71106
10000,96,8846.0,704,19.04,1154,8846
200000,96,177811.0,7176,146.64,22189,177811
400000,96,355515.0,15736,278.36,44485,355515
600000,96,533659.0,22934,415.72,66341,533659
800000,96,711486.0,29539,546.28,88514,711486
1000000,96,889250.0,36219,678.8,110750,889250
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,98,1.72,16,84
200,97,167.0,194,1.72,33,167
2000,97,1754.0,1919,2.64,246,1754
10000,97,8889.0,9740,8.32,1111,8889
20000,97,17740.0,19545,14.88,2260,17740
40000,97,35587.0,39236,28.6,4413,35587
60000,97,53320.0,58912,41.32,6680,53320
80000,97,71144.0,78619,55.08,8856,71144
10000,97,8889.0,9740,8.32,1111,8889
200000,97,177747.0,196587,132.96,22253,177747
400000,97,355708.0,393001,264.0,44292,355708
600000,97,533697.0,552092,397.32,66303,533697
800000,97,711430.0,729216,526.12,88570,711430
1000000,97,889189.0,903948,656.04,110811,889189
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,92.0,84,0.88,8,92
200,98,185.0,184,0.96,15,185
2000,98,1781.0,1622,2.2,219,1781
10000,98,8929.0,9468,7.08,1071,8929
20000,98,17808.0,16968,13.52,2192,17808
40000,98,35626.0,36492,26.32,4374,35626
60000,98,53455.0,52868,39.32,6545,53455
80000,98,71305.0,72568,53.08,8695,71305
10000,98,8929.0,9468,7.08,1071,8929
200000,98,177971.0,189652,130.56,22029,177971
400000,98,355955.0,386365,261.92,44045,355955
600000,98,533724.0,583018,397.76,66276,533724
800000,98,711562.0,779657,533.64,88438,711562
1000000,98,889294.0,976391,665.4,110706,889294
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,86.0,90,2.96,14,86
200,99,176.0,188,3.32,24,176
2000,99,1789.0,1956,4.44,211,1789
10000,99,8842.0,9493,9.56,1158,8842
20000,99,17697.0,19220,16.32,2303,17697
40000,99,35448.0,38905,30.32,4552,35448
60000,99,53247.0,58581,42.96,6753,53247
80000,99,71040.0,78261,55.24,8960,71040
10000,99,8842.0,9493,9.56,1158,8842
200000,99,177923.0,196244,134.68,22077,177923
400000,99,355814.0,392703,269.84,44186,355814
600000,99,533592.0,589436,403.84,66408,533592
800000,99,711462.0,785423,539.56,88538,711462
1000000,99,889358.0,981347,676.84,110642,889358
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,87.0,100,0.56,13,87
200,100,174.0,195,0.64,26,174
2000,100,1764.0,371,1.88,236,1764
10000,100,8841.0,632,7.16,1159,8841
20000,100,17784.0,965,13.64,2216,17784
40000,100,35494.0,1629,27.36,4506,35494
60000,100,53360.0,2570,40.48,6640,53360
80000,100,71159.0,3241,54.4,8841,71159
10000,100,8841.0,632,7.16,1159,8841
200000,100,177911.0,102944,135.2,22089,177911
400000,100,355955.0,299666,267.2,44045,355955
600000,100,533785.0,496352,403.2,66215,533785
800000,100,711680.0,693071,537.84,88320,711680
1000000,100,889813.0,889745,672.0,110187,889813
