Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,86,1817.0,108,4.41,183,1817
10000,86,9025.0,375,19.14,975,9025
20000,86,17972.0,711,38.07,2028,17972
40000,86,35860.0,1354,74.2,4140,35860
60000,86,53782.0,2031,111.75,6218,53782
80000,86,71778.0,2724,151.08,8222,71778
200000,86,179564.0,6770,372.8,20436,179564
400000,86,359277.0,13335,738.33,40723,359277
600000,86,538898.0,19922,1106.6,61102,538898
800000,86,718663.0,26700,1479.57,81337,718663
1000000,86,898228.0,33238,1835.29,101772,898228
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,76,0.76,9,91
200,87,184.0,81,1.08,16,184
2000,87,1806.0,174,6.15,194,1806
10000,87,8968.0,433,21.16,1032,8968
20000,87,17918.0,744,37.59,2082,17918
40000,87,35882.0,1371,72.57,4118,35882
60000,87,53815.0,2046,108.48,6185,53815
80000,87,71741.0,2722,145.21,8259,71741
200000,87,179464.0,6731,367.28,20536,179464
400000,87,359170.0,13295,731.0,40830,359170
600000,87,538796.0,19953,1089.27,61204,538796
800000,87,718485.0,26574,1458.6,81515,718485
1000000,87,898079.0,33011,1820.15,101921,898079
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,96,1.5,11,89
200,88,178.0,195,2.76,22,178
2000,88,1781.0,1400,17.87,219,1781
10000,88,8985.0,1666,31.15,1015,8985
20000,88,18010.0,2004,49.29,1990,18010
40000,88,35984.0,2665,83.71,4016,35984
60000,88,53896.0,3339,120.78,6104,53896
80000,88,71812.0,3980,154.64,8188,71812
200000,88,179335.0,7989,373.65,20665,179335
400000,88,359075.0,14612,738.86,40925,359075
600000,88,538579.0,21192,1103.37,61421,538579
800000,88,718317.0,27745,1467.97,81683,718317
1000000,88,898088.0,34434,1834.56,101912,898088
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,93,1.11,12,88
200,89,172.0,187,2.23,28,172
2000,89,1779.0,1905,21.93,221,1779
10000,89,8981.0,4270,57.55,1019,8981
20000,89,17922.0,4596,74.22,2078,17922
40000,89,35886.0,5314,114.43,4114,35886
60000,89,53873.0,5953,148.18,6127,53873
80000,89,71911.0,6643,186.13,8089,71911
200000,89,179797.0,10501,396.7,20203,179797
400000,89,359479.0,17164,761.41,40521,359479
600000,89,538960.0,23922,1127.25,61040,538960
800000,89,718510.0,30462,1491.36,81490,718510
1000000,89,898161.0,37071,1854.27,101839,898161
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,31,0.58,11,89
200,90,181.0,32,0.59,19,181
2000,90,1791.0,101,5.24,209,1791
10000,90,8959.0,371,20.18,1041,8959
20000,90,17928.0,691,37.42,2072,17928
40000,90,35887.0,1342,73.0,4113,35887
60000,90,53863.0,2026,110.35,6137,53863
80000,90,71812.0,2689,147.13,8188,71812
200000,90,179502.0,6673,363.37,20498,179502
400000,90,358993.0,13328,728.54,41007,358993
600000,90,538492.0,19999,1098.46,61508,538492
800000,90,718229.0,26448,1454.1,81771,718229
1000000,90,897993.0,33281,1830.95,102007,897993
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,61,1.24,17,83
200,91,172.0,66,1.29,28,172
2000,91,1773.0,124,5.11,227,1773
10000,91,8889.0,347,17.87,1111,8889
20000,91,17825.0,677,34.58,2175,17825
40000,91,35864.0,1339,71.35,4136,35864
60000,91,53842.0,2015,107.72,6158,53842
80000,91,71843.0,2689,145.6,8157,71843
200000,91,179573.0,6694,363.67,20427,179573
400000,91,359420.0,13331,728.39,40580,359420
600000,91,539020.0,20030,1099.31,60980,539020
800000,91,718770.0,26610,1463.73,81230,718770
1000000,91,898137.0,33437,1845.65,101863,898137
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,97,1.6,11,89
200,92,174.0,195,2.85,26,174
2000,92,1764.0,1910,23.42,236,1764
10000,92,8850.0,9673,113.38,1150,8850
20000,92,17895.0,11964,149.61,2105,17895
40000,92,35841.0,12647,185.69,4159,35841
60000,92,53812.0,13328,221.48,6188,53812
80000,92,71818.0,13993,259.18,8182,71818
200000,92,179738.0,17998,484.9,20262,179738
400000,92,359432.0,24735,859.26,40568,359432
600000,92,539202.0,31473,1228.05,60798,539202
800000,92,718736.0,38121,1591.62,81264,718736
1000000,92,898211.0,44780,1957.64,101789,898211
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.12,1,2
100,93,91.0,18,0.36,9,91
200,93,187.0,24,0.69,13,187
2000,93,1817.0,89,3.95,183,1817
10000,93,9016.0,409,17.32,984,9016
20000,93,17993.0,750,35.22,2007,17993
40000,93,35991.0,1409,68.99,4009,35991
60000,93,53949.0,2051,105.2,6051,53949
80000,93,71951.0,2734,141.01,8049,71951
200000,93,179592.0,6766,362.77,20408,179592
400000,93,359276.0,13382,725.39,40724,359276
600000,93,538902.0,20027,1096.85,61098,538902
800000,93,718517.0,26775,1463.4,81483,718517
1000000,93,898389.0,33440,1829.57,101611,898389
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,21,0.21,7,93
200,94,186.0,27,0.72,14,186
2000,94,1804.0,91,4.06,196,1804
10000,94,8982.0,459,19.17,1018,8982
20000,94,18000.0,814,37.3,2000,18000
40000,94,36062.0,1508,76.55,3938,36062
60000,94,54068.0,2185,113.65,5932,54068
80000,94,71980.0,2866,150.43,8020,71980
200000,94,179997.0,6852,363.9,20003,179997
400000,94,359722.0,13491,724.86,40278,359722
600000,94,539353.0,20264,1097.06,60647,539353
800000,94,719079.0,27007,1466.98,80921,719079
1000000,94,898665.0,33650,1831.49,101335,898665
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,86,1.13,13,87
200,95,179.0,185,2.21,21,179
2000,95,1768.0,1959,23.19,232,1768
10000,95,8861.0,9814,113.98,1139,8861
20000,95,17721.0,19635,227.04,2279,17721
40000,95,35579.0,25765,319.12,4421,35579
60000,95,53514.0,26421,356.28,6486,53514
80000,95,71448.0,27091,392.5,8552,71448
200000,95,179086.0,31012,613.51,20914,179086
400000,95,358759.0,37752,980.97,41241,358759
600000,95,538292.0,44344,1335.52,61708,538292
800000,95,717916.0,50957,1704.59,82084,717916
1000000,95,897536.0,57639,2073.54,102464,897536
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,81.0,98,2.15,19,81
200,96,168.0,196,3.13,32,168
2000,96,1743.0,1962,23.94,257,1743
10000,96,8856.0,9670,112.27,1144,8856
20000,96,17815.0,15366,182.82,2185,17815
40000,96,35773.0,16094,221.42,4227,35773
60000,96,53718.0,16751,257.6,6282,53718
80000,96,71677.0,17419,295.69,8323,71677
200000,96,179414.0,21488,521.51,20586,179414
400000,96,358977.0,28118,885.44,41023,358977
600000,96,538840.0,34716,1247.34,61160,538840
800000,96,718432.0,41507,1624.76,81568,718432
1000000,96,897964.0,48176,1988.09,102036,897964
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,72,0.9,14,86
200,97,169.0,164,1.82,31,169
2000,97,1755.0,1937,23.96,245,1755
10000,97,8879.0,9784,113.05,1121,8879
20000,97,17717.0,19441,223.39,2283,17717
40000,97,35552.0,39110,449.24,4448,35552
60000,97,53448.0,42313,510.88,6552,53448
80000,97,71473.0,42930,543.6,8527,71473
200000,97,179113.0,47031,772.62,20887,179113
400000,97,358796.0,53650,1137.16,41204,358796
600000,97,538477.0,60225,1497.12,61523,538477
800000,97,717996.0,66971,1873.64,82004,717996
1000000,97,897457.0,73798,2252.86,102543,897457
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,95.0,89,1.7,5,95
200,98,190.0,91,1.81,10,190
2000,98,1805.0,265,6.16,195,1805
10000,98,9019.0,525,20.01,981,9019
20000,98,17996.0,882,38.61,2004,17996
40000,98,35962.0,3283,94.03,4038,35962
60000,98,53975.0,3938,131.0,6025,53975
80000,98,72008.0,4626,169.11,7992,72008
200000,98,179758.0,8643,389.28,20242,179758
400000,98,359545.0,15334,754.99,40455,359545
600000,98,539063.0,21952,1120.15,60937,539063
800000,98,718680.0,28580,1483.61,81320,718680
1000000,98,898184.0,35239,1847.92,101816,898184
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,88.0,84,1.11,12,88
200,99,178.0,94,1.21,22,178
2000,99,1809.0,151,4.66,191,1809
10000,99,8935.0,415,19.18,1065,8935
20000,99,17871.0,795,40.35,2129,17871
40000,99,35841.0,1463,77.27,4159,35841
60000,99,53797.0,2119,115.51,6203,53797
80000,99,71764.0,2781,151.2,8236,71764
200000,99,179641.0,6799,373.9,20359,179641
400000,99,359292.0,13453,742.12,40708,359292
600000,99,538902.0,20087,1110.23,61098,538902
800000,99,718601.0,26838,1481.76,81399,718601
1000000,99,898223.0,33611,1855.04,101777,898223
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,10,0.28,13,87
200,100,174.0,13,0.49,26,174
2000,100,1777.0,86,4.1,223,1777
10000,100,8931.0,356,18.32,1069,8931
20000,100,17973.0,685,36.82,2027,17973
40000,100,35874.0,1351,72.19,4126,35874
60000,100,53902.0,1976,107.06,6098,53902
80000,100,71894.0,2624,141.53,8106,71894
200000,100,179776.0,6552,352.17,20224,179776
400000,100,359544.0,13242,723.99,40456,359544
600000,100,539148.0,19988,1096.01,60852,539148
800000,100,718854.0,26703,1468.53,81146,718854
1000000,100,898695.0,33453,1835.46,101305,898695
