Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,710811.0,782972,5103.85,89189,710811
1000000,80,888440.0,979591,6387.19,111560,888440
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,5,0.47,12,88
200,81,177.0,35,0.8,23,177
2000,81,1783.0,86,3.4,217,1783
10000,81,8971.0,2050,26.18,1029,8971
20000,81,17906.0,3721,48.22,2094,17906
40000,81,35744.0,5380,88.46,4256,35744
60000,81,53628.0,6016,120.53,6372,53628
80000,81,71577.0,6658,154.61,8423,71577
10000,81,8971.0,2050,26.18,1029,8971
200000,81,178735.0,10704,355.38,21265,178735
400000,81,357491.0,17287,684.85,42509,357491
600000,81,536115.0,23907,1017.47,63885,536115
800000,81,714637.0,30441,1349.75,85363,714637
1000000,81,893467.0,36999,1681.61,106533,893467
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,16,1.52,11,89
200,82,172.0,19,1.8,28,172
2000,82,1780.0,101,6.26,220,1780
10000,82,8918.0,372,18.87,1082,8918
20000,82,17842.0,1311,39.76,2158,17842
40000,82,35677.0,2046,73.5,4323,35677
60000,82,53551.0,7718,130.3,6449,53551
80000,82,71444.0,8374,162.47,8556,71444
10000,82,8918.0,372,18.87,1082,8918
200000,82,178808.0,12473,368.0,21192,178808
400000,82,357372.0,19262,706.33,42628,357372
600000,82,535857.0,25972,1038.68,64143,535857
800000,82,714453.0,32797,1379.44,85547,714453
1000000,82,893062.0,39425,1705.44,106938,893062
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,17,0.09,7,93
200,83,181.0,75,0.56,19,181
2000,83,1780.0,446,6.01,220,1780
10000,83,8937.0,705,17.66,1063,8937
20000,83,17802.0,1066,36.83,2198,17802
40000,83,35709.0,1728,72.09,4291,35709
60000,83,53535.0,2315,97.88,6465,53535
80000,83,71329.0,2973,129.16,8671,71329
10000,83,8937.0,705,17.66,1063,8937
200000,83,178602.0,6945,328.67,21398,178602
400000,83,357518.0,13670,659.56,42482,357518
600000,83,536283.0,20270,990.01,63717,536283
800000,83,714766.0,26953,1319.26,85234,714766
1000000,83,893570.0,33454,1644.8,106430,893570
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,5,0.29,14,86
200,84,174.0,12,0.69,26,174
2000,84,1794.0,1713,12.71,206,1794
10000,84,8938.0,9565,64.57,1062,8938
20000,84,17824.0,19393,131.16,2176,17824
40000,84,35585.0,39055,260.88,4415,35585
60000,84,53288.0,58694,390.22,6712,53288
80000,84,71031.0,78285,519.58,8969,71031
10000,84,8938.0,9565,64.57,1062,8938
200000,84,177664.0,196014,1290.3,22336,177664
400000,84,356063.0,240971,1821.0,43937,356063
600000,84,534671.0,247587,2156.48,65329,534671
800000,84,713321.0,254263,2491.27,86679,713321
1000000,84,891799.0,260833,2826.07,108201,891799
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,45,0.94,9,91
200,85,180.0,47,1.04,20,180
2000,85,1803.0,125,4.76,197,1803
10000,85,8929.0,2008,27.77,1071,8929
20000,85,17826.0,4581,54.41,2174,17826
40000,85,35763.0,5273,90.0,4237,35763
60000,85,53580.0,5946,123.24,6420,53580
80000,85,71492.0,6611,157.34,8508,71492
10000,85,8929.0,2008,27.77,1071,8929
200000,85,178724.0,10514,353.8,21276,178724
400000,85,357296.0,17083,686.35,42704,357296
600000,85,535734.0,23767,1021.18,64266,535734
800000,85,714262.0,30528,1364.13,85738,714262
1000000,85,893140.0,37186,1692.44,106860,893140
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,8,0.4,11,89
200,86,179.0,12,0.6,21,179
2000,86,1808.0,85,4.2,192,1808
10000,86,8967.0,446,17.62,1033,8967
20000,86,17868.0,765,33.43,2132,17868
40000,86,35657.0,1390,64.64,4343,35657
60000,86,53502.0,2072,97.75,6498,53502
80000,86,71410.0,2738,130.42,8590,71410
10000,86,8967.0,446,17.62,1033,8967
200000,86,178628.0,6815,335.85,21372,178628
400000,86,357358.0,13573,669.07,42642,357358
600000,86,536014.0,20197,1001.89,63986,536014
800000,86,714819.0,26963,1343.7,85181,714819
1000000,86,893318.0,33720,1676.19,106682,893318
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,24,0.66,9,91
200,87,185.0,124,1.52,15,185
2000,87,1794.0,294,4.89,206,1794
10000,87,8916.0,1253,21.12,1084,8916
20000,87,17801.0,1773,41.54,2199,17801
40000,87,35678.0,2466,76.05,4322,35678
60000,87,53528.0,3158,109.75,6472,53528
80000,87,71342.0,3821,141.32,8658,71342
10000,87,8916.0,1253,21.12,1084,8916
200000,87,178484.0,7688,334.99,21516,178484
400000,87,357200.0,14311,668.44,42800,357200
600000,87,535843.0,20993,1000.11,64157,535843
800000,87,714558.0,27589,1339.09,85442,714558
1000000,87,893160.0,34178,1673.17,106840,893160
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,14,0.07,10,90
200,88,179.0,111,0.56,21,179
2000,88,1778.0,1884,12.03,222,1778
10000,88,8903.0,9749,65.22,1097,8903
20000,88,17815.0,19574,130.36,2185,17815
40000,88,35611.0,39251,260.69,4389,35611
60000,88,53314.0,58957,390.54,6686,53314
80000,88,71040.0,78578,516.37,8960,71040
10000,88,8903.0,9749,65.22,1097,8903
200000,88,177878.0,105504,824.52,22122,177878
400000,88,356594.0,112241,1164.38,43406,356594
600000,88,535130.0,119033,1507.23,64870,535130
800000,88,713886.0,125662,1841.51,86114,713886
1000000,88,892718.0,132310,2176.97,107282,892718
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.68,12,88
200,89,172.0,13,0.96,28,172
2000,89,1787.0,98,4.18,213,1787
10000,89,8976.0,342,15.93,1024,8976
20000,89,17881.0,676,31.37,2119,17881
40000,89,35726.0,6589,92.79,4274,35726
60000,89,53620.0,7640,126.31,6380,53620
80000,89,71563.0,8303,157.61,8437,71563
10000,89,8976.0,342,15.93,1024,8976
200000,89,178843.0,12334,354.17,21157,178843
400000,89,357516.0,19013,687.54,42484,357516
600000,89,536012.0,25541,1013.22,63988,536012
800000,89,714553.0,32214,1349.34,85447,714553
1000000,89,893283.0,38763,1670.9,106717,893283
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,79,0.4,12,88
200,90,179.0,178,2.33,21,179
2000,90,1768.0,1582,12.14,232,1768
10000,90,8874.0,6520,48.98,1126,8874
20000,90,17782.0,6842,65.17,2218,17782
40000,90,35640.0,7457,96.6,4360,35640
60000,90,53537.0,8095,128.94,6463,53537
80000,90,71404.0,8794,164.03,8596,71404
10000,90,8874.0,6520,48.98,1126,8874
200000,90,178465.0,12835,368.65,21535,178465
400000,90,356977.0,19579,698.65,43023,356977
600000,90,535475.0,26208,1034.91,64525,535475
800000,90,714228.0,32802,1365.51,85772,714228
1000000,90,892968.0,39473,1700.82,107032,892968
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,94,0.56,17,83
200,91,171.0,190,1.22,29,171
2000,91,1750.0,1964,13.24,250,1750
10000,91,8798.0,9027,59.27,1202,8798
20000,91,17685.0,9331,75.46,2315,17685
40000,91,35622.0,9985,109.69,4378,35622
60000,91,53501.0,10624,144.47,6499,53501
80000,91,71403.0,11280,176.64,8597,71403
10000,91,8798.0,9027,59.27,1202,8798
200000,91,178556.0,15234,376.41,21444,178556
400000,91,357450.0,21883,712.15,42550,357450
600000,91,536058.0,28686,1056.21,63942,536058
800000,91,714889.0,35318,1387.36,85111,714889
1000000,91,893305.0,41978,1720.81,106695,893305
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,92,3.79,15,85
200,92,170.0,189,4.27,30,170
2000,92,1761.0,1965,15.68,239,1761
10000,92,8846.0,9830,67.06,1154,8846
20000,92,17824.0,19669,129.93,2176,17824
40000,92,35591.0,39219,259.18,4409,35591
60000,92,53347.0,58854,388.5,6653,53347
80000,92,71167.0,78339,516.79,8833,71167
10000,92,8846.0,9830,67.06,1154,8846
200000,92,177904.0,193099,1272.13,22096,177904
400000,92,356427.0,241079,1801.74,43573,356427
600000,92,535199.0,247808,2147.77,64801,535199
800000,92,713758.0,254590,2482.19,86242,713758
1000000,92,892291.0,261156,2805.36,107709,892291
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,13,0.07,9,91
200,93,185.0,27,1.3,15,185
2000,93,1807.0,86,4.93,193,1807
10000,93,8976.0,363,17.93,1024,8976
20000,93,17893.0,696,35.16,2107,17893
40000,93,35792.0,1376,66.37,4208,35792
60000,93,53644.0,2048,98.53,6356,53644
80000,93,71526.0,2774,134.47,8474,71526
10000,93,8976.0,363,17.93,1024,8976
200000,93,178560.0,6676,330.2,21440,178560
400000,93,357270.0,13287,656.39,42730,357270
600000,93,535910.0,19994,992.5,64090,535910
800000,93,714541.0,26640,1321.2,85459,714541
1000000,93,893425.0,33443,1657.08,106575,893425
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,79,1.11,8,92
200,94,185.0,179,1.88,15,185
2000,94,1789.0,1957,13.03,211,1789
10000,94,8884.0,9825,64.52,1116,8884
20000,94,17812.0,19665,128.92,2188,17812
40000,94,35675.0,39318,253.83,4325,35675
60000,94,53489.0,58995,382.09,6511,53489
80000,94,71233.0,78650,509.62,8767,71233
10000,94,8884.0,9825,64.52,1116,8884
200000,94,178230.0,154074,1066.83,21770,178230
400000,94,356943.0,160706,1399.96,43057,356943
600000,94,535624.0,167307,1735.19,64376,535624
800000,94,714432.0,174030,2067.06,85568,714432
1000000,94,893015.0,180730,2395.58,106985,893015
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,42,3.81,15,85
200,95,177.0,44,4.0,23,177
2000,95,1777.0,324,7.47,223,1777
10000,95,8912.0,569,18.87,1088,8912
20000,95,17830.0,889,36.39,2170,17830
40000,95,35631.0,1536,69.87,4369,35631
60000,95,53464.0,2202,103.17,6536,53464
80000,95,71316.0,2985,139.75,8684,71316
10000,95,8912.0,569,18.87,1088,8912
200000,95,178364.0,7303,333.97,21636,178364
400000,95,357096.0,13968,667.62,42904,357096
600000,95,535653.0,20557,996.31,64347,535653
800000,95,714301.0,27126,1325.07,85699,714301
1000000,95,892932.0,33768,1659.87,107068,892932
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,12,0.51,17,83
200,96,170.0,17,0.8,30,170
2000,96,1752.0,253,4.95,248,1752
10000,96,8899.0,508,18.74,1101,8899
20000,96,17864.0,818,34.24,2136,17864
40000,96,35738.0,1447,62.86,4262,35738
60000,96,53580.0,2111,95.78,6420,53580
80000,96,71452.0,2794,130.16,8548,71452
10000,96,8899.0,508,18.74,1101,8899
200000,96,178650.0,8477,342.81,21350,178650
400000,96,357251.0,15029,666.54,42749,357251
600000,96,536150.0,21877,1006.87,63850,536150
800000,96,714760.0,28570,1339.67,85240,714760
1000000,96,893360.0,35369,1668.51,106640,893360
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,1,0.09,13,87
200,97,170.0,4,0.38,30,170
2000,97,1761.0,87,4.66,239,1761
10000,97,8932.0,332,16.96,1068,8932
20000,97,17817.0,644,32.65,2183,17817
40000,97,35736.0,1284,62.67,4264,35736
60000,97,53554.0,1990,95.63,6446,53554
80000,97,71448.0,2659,130.11,8552,71448
10000,97,8932.0,332,16.96,1068,8932
200000,97,178516.0,6687,332.33,21484,178516
400000,97,357269.0,13380,659.91,42731,357269
600000,97,536041.0,20145,1000.82,63959,536041
800000,97,714548.0,26892,1336.5,85452,714548
1000000,97,893075.0,33486,1668.45,106925,893075
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,74,0.91,7,93
200,98,186.0,171,1.48,14,186
2000,98,1782.0,1588,12.98,218,1782
10000,98,8930.0,9445,64.24,1070,8930
20000,98,17796.0,19269,128.74,2204,17796
40000,98,35594.0,38943,257.71,4406,35594
60000,98,53400.0,58608,387.0,6600,53400
80000,98,71248.0,78281,515.96,8752,71248
10000,98,8930.0,9445,64.24,1070,8930
200000,98,177842.0,191215,1255.6,22158,177842
400000,98,355717.0,380117,2493.6,44283,355717
600000,98,533353.0,576749,3776.82,66647,533353
800000,98,711973.0,599928,4188.0,88027,711973
1000000,98,890506.0,606703,4525.09,109494,890506
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,25,0.57,11,89
200,99,179.0,70,0.8,21,179
2000,99,1797.0,1056,8.07,203,1797
10000,99,8873.0,3288,31.38,1127,8873
20000,99,17761.0,3616,47.51,2239,17761
40000,99,35613.0,4340,83.44,4387,35613
60000,99,53477.0,5025,118.27,6523,53477
80000,99,71363.0,5629,147.21,8637,71363
10000,99,8873.0,3288,31.38,1127,8873
200000,99,178705.0,9672,349.05,21295,178705
400000,99,357374.0,16187,668.82,42626,357374
600000,99,535974.0,22938,1001.82,64026,535974
800000,99,714690.0,29567,1327.47,85310,714690
1000000,99,893357.0,36317,1663.71,106643,893357
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,62,0.31,13,87
200,100,174.0,160,0.8,26,174
2000,100,1761.0,1931,12.36,239,1761
10000,100,8830.0,9800,63.31,1170,8830
20000,100,17769.0,19652,126.16,2231,17769
40000,100,35459.0,39250,254.48,4541,35459
60000,100,53324.0,53312,355.57,6676,53324
80000,100,71209.0,53929,387.54,8791,71209
10000,100,8830.0,9800,63.31,1170,8830
200000,100,178511.0,57989,588.47,21489,178511
400000,100,357346.0,64523,913.37,42654,357346
600000,100,535970.0,71145,1245.2,64030,535970
800000,100,714696.0,77797,1578.97,85304,714696
1000000,100,893553.0,84575,1917.78,106447,893553
