Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,533111.0,20869,834.76,66889,533111
800000,86,711011.0,27571,1102.84,88989,711011
1000000,86,888488.0,34257,1370.28,111512,888488
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,44,1.76,10,90
200,87,184.0,48,1.92,16,184
2000,87,1786.0,199,7.96,214,1786
10000,87,8873.0,461,18.44,1127,8873
20000,87,17727.0,783,31.32,2273,17727
40000,87,35506.0,1481,59.24,4494,35506
60000,87,53251.0,2161,86.44,6749,53251
80000,87,70996.0,2873,114.92,9004,70996
200000,87,177579.0,6845,273.8,22421,177579
400000,87,355383.0,13455,538.2,44617,355383
600000,87,533122.0,20198,807.92,66878,533122
800000,87,710912.0,26822,1072.88,89088,710912
1000000,87,888599.0,33469,1338.76,111401,888599
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,9,0.36,12,88
200,88,177.0,12,0.48,23,177
2000,88,1772.0,95,3.8,228,1772
10000,88,8898.0,361,14.44,1102,8898
20000,88,17813.0,688,27.52,2187,17813
40000,88,35612.0,1306,52.24,4388,35612
60000,88,53316.0,1959,78.36,6684,53316
80000,88,71051.0,2582,103.28,8949,71051
200000,88,177416.0,6519,260.76,22584,177416
400000,88,355165.0,13360,534.4,44835,355165
600000,88,532678.0,19929,797.16,67322,532678
800000,88,710476.0,26526,1061.04,89524,710476
1000000,88,888325.0,33215,1328.6,111675,888325
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,12,0.48,12,88
200,89,172.0,16,0.64,28,172
2000,89,1779.0,91,3.64,221,1779
10000,89,8919.0,395,15.8,1081,8919
20000,89,17773.0,732,29.28,2227,17773
40000,89,35559.0,1392,55.68,4441,35559
60000,89,53361.0,2038,81.52,6639,53361
80000,89,71226.0,2701,108.04,8774,71226
200000,89,177957.0,6694,267.76,22043,177957
400000,89,355789.0,13462,538.48,44211,355789
600000,89,533393.0,20090,803.6,66607,533393
800000,89,711004.0,26706,1068.24,88996,711004
1000000,89,888853.0,33375,1335.0,111147,888853
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,4,0.16,14,86
200,90,178.0,7,0.28,22,178
2000,90,1763.0,74,2.96,237,1763
10000,90,8854.0,352,14.08,1146,8854
20000,90,17716.0,659,26.36,2284,17716
40000,90,35487.0,1288,51.52,4513,35487
60000,90,53293.0,1972,78.88,6707,53293
80000,90,71056.0,2684,107.36,8944,71056
200000,90,177603.0,6620,264.8,22397,177603
400000,90,355212.0,13294,531.76,44788,355212
600000,90,532755.0,19989,799.56,67245,532755
800000,90,710580.0,26703,1068.12,89420,710580
1000000,90,888437.0,33492,1339.68,111563,888437
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,167.0,62,2.48,33,167
2000,91,1746.0,163,6.52,254,1746
10000,91,8796.0,428,17.12,1204,8796
20000,91,17642.0,751,30.04,2358,17642
40000,91,35518.0,1421,56.84,4482,35518
60000,91,53312.0,2063,82.52,6688,53312
80000,91,71131.0,2791,111.64,8869,71131
200000,91,177766.0,6663,266.52,22234,177766
400000,91,355728.0,13129,525.16,44272,355728
600000,91,533444.0,19851,794.04,66556,533444
800000,91,711318.0,26626,1065.04,88682,711318
1000000,91,888788.0,33222,1328.88,111212,888788
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,5,0.2,10,90
200,92,175.0,8,0.32,25,175
2000,92,1755.0,610,24.4,245,1755
10000,92,8841.0,878,35.12,1159,8841
20000,92,17815.0,1195,47.8,2185,17815
40000,92,35581.0,1857,74.28,4419,35581
60000,92,53346.0,2500,100.0,6654,53346
80000,92,71166.0,3170,126.8,8834,71166
200000,92,177885.0,7160,286.4,22115,177885
400000,92,355626.0,13809,552.36,44374,355626
600000,92,533511.0,20449,817.96,66489,533511
800000,92,711120.0,27150,1086.0,88880,711120
1000000,92,888718.0,33847,1353.88,111282,888718
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,96,3.84,13,87
200,93,175.0,195,7.8,25,175
2000,93,1717.0,1821,72.84,283,1717
10000,93,8855.0,2076,83.04,1145,8855
20000,93,17732.0,2452,98.08,2268,17732
40000,93,35541.0,3069,122.76,4459,35541
60000,93,53285.0,3746,149.84,6715,53285
80000,93,71091.0,4447,177.88,8909,71091
200000,93,177588.0,8447,337.88,22412,177588
400000,93,355386.0,14975,599.0,44614,355386
600000,93,533091.0,21780,871.2,66909,533091
800000,93,710756.0,28302,1132.08,89244,710756
1000000,93,888675.0,34846,1393.84,111325,888675
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,13,0.52,9,91
200,94,184.0,15,0.6,16,184
2000,94,1786.0,88,3.52,214,1786
10000,94,8884.0,551,22.04,1116,8884
20000,94,17816.0,906,36.24,2184,17816
40000,94,35681.0,1555,62.2,4319,35681
60000,94,53489.0,2241,89.64,6511,53489
80000,94,71224.0,2957,118.28,8776,71224
200000,94,178021.0,6925,277.0,21979,178021
400000,94,355798.0,13573,542.92,44202,355798
600000,94,533480.0,20253,810.12,66520,533480
800000,94,711384.0,26788,1071.52,88616,711384
1000000,94,889061.0,33261,1330.44,110939,889061
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.16,13,87
200,95,179.0,5,0.2,21,179
2000,95,1771.0,61,2.44,229,1771
10000,95,8854.0,380,15.2,1146,8854
20000,95,17727.0,706,28.24,2273,17727
40000,95,35437.0,1400,56.0,4563,35437
60000,95,53174.0,2084,83.36,6826,53174
80000,95,70931.0,2753,110.12,9069,70931
200000,95,177349.0,6684,267.36,22651,177349
400000,95,355144.0,13310,532.4,44856,355144
600000,95,532777.0,19847,793.88,67223,532777
800000,95,710481.0,26584,1063.36,89519,710481
1000000,95,888143.0,33223,1328.92,111857,888143
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,11,0.44,16,84
200,96,171.0,25,1.0,29,171
2000,96,1743.0,156,6.24,257,1743
10000,96,8845.0,442,17.68,1155,8845
20000,96,17767.0,784,31.36,2233,17767
40000,96,35543.0,1450,58.0,4457,35543
60000,96,53289.0,2085,83.4,6711,53289
80000,96,71071.0,2769,110.76,8929,71071
200000,96,177697.0,6944,277.76,22303,177697
400000,96,355269.0,13615,544.6,44731,355269
600000,96,533258.0,20506,820.24,66742,533258
800000,96,710944.0,27136,1085.44,89056,710944
1000000,96,888551.0,33801,1352.04,111449,888551
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,6,0.24,16,84
200,97,167.0,17,0.68,33,167
2000,97,1750.0,91,3.64,250,1750
10000,97,8883.0,338,13.52,1117,8883
20000,97,17730.0,699,27.96,2270,17730
40000,97,35572.0,1376,55.04,4428,35572
60000,97,53289.0,2094,83.76,6711,53289
80000,97,71094.0,2795,111.8,8906,71094
200000,97,177613.0,6966,278.64,22387,177613
400000,97,355434.0,13704,548.16,44566,355434
600000,97,533319.0,20433,817.32,66681,533319
800000,97,710927.0,27247,1089.88,89073,710927
1000000,97,888555.0,33981,1359.24,111445,888555
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,21,0.84,6,94
200,98,187.0,24,0.96,13,187
2000,98,1778.0,112,4.48,222,1778
10000,98,8924.0,370,14.8,1076,8924
20000,98,17790.0,734,29.36,2210,17790
40000,98,35592.0,1399,55.96,4408,35592
60000,98,53407.0,2053,82.12,6593,53407
80000,98,71233.0,2713,108.52,8767,71233
200000,98,177816.0,6752,270.08,22184,177816
400000,98,355660.0,13346,533.84,44340,355660
600000,98,533294.0,20095,803.8,66706,533294
800000,98,711003.0,27014,1080.56,88997,711003
1000000,98,888594.0,33891,1355.64,111406,888594
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,6,0.24,11,89
200,99,176.0,92,3.68,24,176
2000,99,1739.0,1695,67.8,261,1739
10000,99,8793.0,1985,79.4,1207,8793
20000,99,17647.0,2290,91.6,2353,17647
40000,99,35387.0,2956,118.24,4613,35387
60000,99,53172.0,3611,144.44,6828,53172
80000,99,70960.0,4270,170.8,9040,70960
200000,99,177753.0,8269,330.76,22247,177753
400000,99,355535.0,14876,595.04,44465,355535
600000,99,533182.0,21482,859.28,66818,533182
800000,99,710907.0,28104,1124.16,89093,710907
1000000,99,888668.0,34845,1393.8,111332,888668
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,97,3.88,16,84
200,100,166.0,196,7.84,34,166
2000,100,1678.0,1958,78.32,322,1678
10000,100,8729.0,2803,112.12,1271,8729
20000,100,17667.0,3114,124.56,2333,17667
40000,100,35371.0,3776,151.04,4629,35371
60000,100,53227.0,4447,177.88,6773,53227
80000,100,71007.0,5127,205.08,8993,71007
200000,100,177680.0,9110,364.4,22320,177680
400000,100,355580.0,15788,631.52,44420,355580
600000,100,533300.0,22354,894.16,66700,533300
800000,100,711072.0,28941,1157.64,88928,711072
1000000,100,889054.0,35621,1424.84,110946,889054
