Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,92.0,2,0.0,8,92
200,87,186.0,5,0.15,14,186
2000,87,1809.0,65,1.4,191,1809
10000,87,8980.0,735,8.2,1020,8980
20000,87,17947.0,2355,16.0,2053,17947
40000,87,35936.0,21371,32.95,4064,35936
60000,87,53896.0,41046,49.9,6104,53896
80000,87,71846.0,60702,65.0,8154,71846
200000,87,179702.0,178704,163.7,20298,179702
400000,87,359626.0,375375,331.45,40374,359626
600000,87,539441.0,571950,496.95,60559,539441
800000,87,719307.0,754053,662.7,80693,719307
1000000,87,899089.0,950702,828.7,100911,899089
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,2,0.05,11,89
200,88,180.0,4,0.15,20,180
2000,88,1797.0,105,1.55,203,1797
10000,88,9005.0,442,8.5,995,9005
20000,88,18037.0,812,18.0,1963,18037
40000,88,36033.0,1522,34.25,3967,36033
60000,88,53974.0,2180,50.8,6026,53974
80000,88,71910.0,2779,65.55,8090,71910
200000,88,179564.0,6856,162.05,20436,179564
400000,88,359502.0,13545,330.1,40498,359502
600000,88,539180.0,20389,500.25,60820,539180
800000,88,719111.0,27201,670.35,80889,719111
1000000,88,899112.0,34013,843.9,100888,899112
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,63,3.0,12,88
200,89,169.0,154,7.5,31,169
2000,89,1762.0,1908,35.75,238,1762
10000,89,8993.0,9778,42.9,1007,8993
20000,89,17939.0,19608,51.35,2061,17939
40000,89,35926.0,39275,68.2,4074,35926
60000,89,53929.0,58988,84.45,6071,53929
80000,89,71982.0,78635,100.6,8018,71982
200000,89,179958.0,194635,200.65,20042,179958
400000,89,359811.0,385543,366.05,40189,359811
600000,89,539502.0,582289,532.95,60498,539502
800000,89,719259.0,745771,690.8,80741,719259
1000000,89,899122.0,940286,857.65,100878,899122
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.2,11,89
200,90,180.0,22,0.3,20,180
2000,90,1791.0,710,1.5,209,1791
10000,90,8969.0,8567,8.35,1031,8969
20000,90,17948.0,18400,15.8,2052,17948
40000,90,35924.0,38030,33.65,4076,35924
60000,90,53925.0,57711,51.0,6075,53925
80000,90,71895.0,77421,68.35,8105,71895
200000,90,179703.0,194470,165.35,20297,179703
400000,90,359400.0,389007,334.1,40600,359400
600000,90,539059.0,556578,502.2,60941,539059
800000,90,718951.0,753106,666.45,81049,718951
1000000,90,898896.0,949737,830.1,101104,898896
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,84,0.0,16,84
200,91,173.0,183,0.2,27,173
2000,91,1774.0,1046,3.15,226,1774
10000,91,8903.0,8174,10.05,1097,8903
20000,91,17848.0,18015,18.85,2152,17848
40000,91,35911.0,37702,35.95,4089,35911
60000,91,53915.0,57344,52.45,6085,53915
80000,91,71942.0,76998,68.65,8058,71942
200000,91,179789.0,195024,168.9,20211,179789
400000,91,359834.0,391687,330.3,40166,359834
600000,91,539644.0,588278,497.45,60356,539644
800000,91,719658.0,784892,663.8,80342,719658
1000000,91,899230.0,981517,828.5,100770,899230
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,74,0.25,10,90
200,92,175.0,173,0.3,25,175
2000,92,1787.0,992,5.6,213,1787
10000,92,8954.0,1278,12.75,1046,8954
20000,92,18028.0,1589,20.65,1972,18028
40000,92,36004.0,2304,39.4,3996,36004
60000,92,53992.0,10933,55.25,6008,53992
80000,92,72020.0,30623,70.75,7980,72020
200000,92,180036.0,148701,169.5,19964,180036
400000,92,359964.0,345210,338.2,40036,359964
600000,92,539950.0,541928,502.2,60050,539950
800000,92,719665.0,738277,667.4,80335,719665
1000000,92,899333.0,914669,833.95,100667,899333
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,15,0.55,10,90
200,93,186.0,19,0.6,14,186
2000,93,1818.0,99,2.05,182,1818
10000,93,9023.0,354,8.5,977,9023
20000,93,18008.0,659,15.5,1992,18008
40000,93,36023.0,1309,31.75,3977,36023
60000,93,53985.0,2017,49.0,6015,53985
80000,93,72003.0,2739,67.75,7997,72003
200000,93,179767.0,9183,166.2,20233,179767
400000,93,359635.0,23394,336.95,40365,359635
600000,93,539496.0,30108,503.6,60504,539496
800000,93,719308.0,41138,667.35,80692,719308
1000000,93,899380.0,47721,831.7,100620,899380
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,10,0.35,8,92
200,94,185.0,13,0.4,15,185
2000,94,1806.0,86,2.1,194,1806
10000,94,8994.0,407,8.35,1006,8994
20000,94,18019.0,946,16.05,1981,18019
40000,94,36106.0,1607,31.75,3894,36106
60000,94,54136.0,2263,48.1,5864,54136
80000,94,72064.0,2930,64.6,7936,72064
200000,94,180159.0,6918,167.95,19841,180159
400000,94,360069.0,13557,332.75,39931,360069
600000,94,539872.0,20216,498.6,60128,539872
800000,94,719850.0,26810,662.7,80150,719850
1000000,94,899614.0,33560,831.85,100386,899614
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1793.0,74,2.0,207,1793
10000,95,8970.0,474,14.65,1030,8970
20000,95,17950.0,808,22.85,2050,17950
40000,95,35878.0,1479,39.2,4122,35878
60000,95,53816.0,2177,56.5,6184,53816
80000,95,71770.0,2818,71.95,8230,71770
200000,95,179542.0,8259,171.05,20458,179542
400000,95,359394.0,31515,337.15,40606,359394
600000,95,539100.0,38241,506.35,60900,539100
800000,95,718927.0,44807,668.15,81073,718927
1000000,95,898724.0,51558,830.8,101276,898724
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,66,0.2,16,84
200,96,172.0,166,0.65,28,172
2000,96,1768.0,1943,6.05,232,1768
10000,96,8969.0,9808,13.1,1031,8969
20000,96,17994.0,19641,20.9,2006,17994
40000,96,35965.0,39306,39.7,4035,35965
60000,96,53929.0,58982,55.35,6071,53929
80000,96,71912.0,78634,71.65,8088,71912
200000,96,179768.0,196647,173.05,20232,179768
400000,96,359527.0,393308,340.0,40473,359527
600000,96,539601.0,589910,508.05,60399,539601
800000,96,719381.0,786549,679.4,80619,719381
1000000,96,899092.0,983150,848.45,100908,899092
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,15,0.0,12,88
200,97,171.0,18,0.05,29,171
2000,97,1774.0,73,1.2,226,1774
10000,97,8985.0,381,7.6,1015,8985
20000,97,17936.0,736,15.8,2064,17936
40000,97,35978.0,1381,32.6,4022,35978
60000,97,53914.0,2359,51.0,6086,53914
80000,97,71957.0,3182,67.35,8043,71957
200000,97,179729.0,17159,167.0,20271,179729
400000,97,359647.0,27121,333.75,40353,359647
600000,97,539517.0,33906,505.8,60483,539517
800000,97,719222.0,40510,669.75,80778,719222
1000000,97,898895.0,47529,839.4,101105,898895
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,3,0.15,5,95
200,98,190.0,20,0.2,10,190
2000,98,1807.0,612,1.8,193,1807
10000,98,9030.0,888,8.6,970,9030
20000,98,18021.0,1317,16.7,1979,18021
40000,98,36023.0,1978,33.1,3977,36023
60000,98,54056.0,3395,49.75,5944,54056
80000,98,72111.0,23060,66.0,7889,72111
200000,98,179983.0,52693,164.15,20017,179983
400000,98,359972.0,59884,332.75,40028,359972
600000,98,539692.0,66598,501.35,60308,539692
800000,98,719583.0,73146,667.1,80417,719583
1000000,98,899269.0,79789,835.35,100731,899269
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,41,0.1,9,91
200,99,181.0,140,0.2,19,181
2000,99,1814.0,1915,1.4,186,1814
10000,99,8941.0,8787,9.35,1059,8941
20000,99,17888.0,18593,16.85,2112,17888
40000,99,35881.0,38276,34.15,4119,35881
60000,99,53872.0,57652,49.4,6128,53872
80000,99,71864.0,75604,65.7,8136,71864
200000,99,179896.0,192364,166.05,20104,179896
400000,99,359761.0,389019,330.7,40239,359761
600000,99,539556.0,585646,498.8,60444,539556
800000,99,719437.0,781538,670.65,80563,719437
1000000,99,899256.0,975455,831.65,100744,899256
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,3,0.0,11,89
200,100,176.0,16,0.45,24,176
2000,100,1779.0,162,2.15,221,1779
10000,100,8930.0,430,9.05,1070,8930
20000,100,17987.0,767,16.95,2013,17987
40000,100,35910.0,1454,33.6,4090,35910
60000,100,53948.0,2145,49.9,6052,53948
80000,100,71954.0,3502,67.2,8046,71954
200000,100,179927.0,9722,164.5,20073,179927
400000,100,359880.0,18657,333.15,40120,359880
600000,100,539696.0,27493,498.7,60304,539696
800000,100,719605.0,34352,668.95,80395,719605
1000000,100,899657.0,56609,842.8,100343,899657
