Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714685.0,746867,1270.06,85315,714685
1000000,80,893207.0,943412,1593.06,106793,893207
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,97,9.21,24,76
200,81,162.0,196,14.35,38,162
2000,81,1764.0,1871,17.29,236,1764
10000,81,8955.0,3848,29.83,1045,8955
20000,81,17895.0,5945,46.45,2105,17895
40000,81,35743.0,8248,77.99,4257,35743
60000,81,53623.0,9004,111.15,6377,53623
80000,81,71581.0,9665,140.98,8419,71581
10000,81,8955.0,3848,29.83,1045,8955
200000,81,178744.0,13615,332.22,21256,178744
400000,81,357524.0,20155,648.09,42476,357524
600000,81,536130.0,26948,968.53,63870,536130
800000,81,714689.0,33543,1283.64,85311,714689
1000000,81,893539.0,40147,1600.66,106461,893539
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,84.0,92,8.74,16,84
200,82,156.0,192,17.58,44,156
2000,82,1717.0,1964,68.59,283,1717
10000,82,8861.0,9836,80.75,1139,8861
20000,82,17789.0,19655,100.41,2211,17789
40000,82,35633.0,39328,130.62,4367,35633
60000,82,53536.0,59019,160.83,6464,53536
80000,82,71438.0,78693,190.85,8562,71438
10000,82,8861.0,9836,80.75,1139,8861
200000,82,178825.0,193490,380.95,21175,178825
400000,82,357404.0,383251,703.57,42596,357404
600000,82,535919.0,483797,1025.81,64081,535919
800000,82,714525.0,666875,1353.56,85475,714525
1000000,82,893117.0,863448,1671.72,106883,893117
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,85.0,87,5.79,15,85
200,83,175.0,184,5.89,25,175
2000,83,1778.0,1462,8.17,222,1778
10000,83,8928.0,1721,22.13,1072,8928
20000,83,17789.0,2063,38.19,2211,17789
40000,83,35688.0,2758,72.29,4312,35688
60000,83,53494.0,3449,104.69,6506,53494
80000,83,71283.0,5934,138.51,8717,71283
10000,83,8928.0,1721,22.13,1072,8928
200000,83,178566.0,19883,321.39,21434,178566
400000,83,357476.0,33410,645.05,42524,357476
600000,83,536195.0,40209,963.59,63805,536195
800000,83,714718.0,46795,1267.21,85282,714718
1000000,83,893558.0,53451,1582.42,106442,893558
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,85.0,18,0.47,15,85
200,84,173.0,117,0.57,27,173
2000,84,1800.0,1883,3.61,200,1800
10000,84,8981.0,9762,15.96,1019,8981
20000,84,17922.0,19591,33.91,2078,17922
40000,84,35782.0,39249,62.6,4218,35782
60000,84,53594.0,58892,97.56,6406,53594
80000,84,71429.0,78543,131.86,8571,71429
10000,84,8981.0,9762,15.96,1019,8981
200000,84,178662.0,194487,321.39,21338,178662
400000,84,357218.0,384470,639.16,42782,357218
600000,84,535809.0,581043,960.26,64191,535809
800000,84,714466.0,777742,1276.71,85534,714466
1000000,84,892947.0,974400,1607.31,107053,892947
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,86.0,59,5.6,14,86
200,85,174.0,69,5.7,26,174
2000,85,1799.0,123,8.64,201,1799
10000,85,8938.0,575,20.04,1062,8938
20000,85,17843.0,1236,36.57,2157,17843
40000,85,35778.0,2416,68.59,4222,35778
60000,85,53606.0,4000,99.18,6394,53606
80000,85,71527.0,4643,129.01,8473,71527
10000,85,8938.0,575,20.04,1062,8938
200000,85,178730.0,11321,319.96,21270,178730
400000,85,357321.0,17940,640.49,42679,357321
600000,85,535819.0,27162,956.84,64181,535819
800000,85,714356.0,38059,1271.67,85644,714356
1000000,85,893258.0,44724,1591.73,106742,893258
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,89.0,87,0.66,11,89
200,86,178.0,186,1.04,22,178
2000,86,1810.0,1945,2.85,190,1810
10000,86,8974.0,9248,16.72,1026,8974
20000,86,17877.0,17386,32.87,2123,17877
40000,86,35659.0,36003,65.74,4341,35659
60000,86,53512.0,55681,100.79,6488,53512
80000,86,71436.0,75312,135.56,8564,71436
10000,86,8974.0,9248,16.72,1026,8974
200000,86,178652.0,193276,329.94,21348,178652
400000,86,357415.0,379275,642.96,42585,357415
600000,86,536117.0,573441,959.31,63883,536117
800000,86,714939.0,770200,1274.52,85061,714939
1000000,86,893446.0,966574,1597.71,106554,893446
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,96,4.37,10,90
200,87,183.0,174,4.56,17,183
2000,87,1795.0,688,6.74,205,1795
10000,87,8921.0,1953,20.42,1079,8921
20000,87,17818.0,2301,37.05,2182,17818
40000,87,35700.0,2925,67.73,4300,35700
60000,87,53556.0,3610,96.99,6444,53556
80000,87,71365.0,4299,131.1,8635,71365
10000,87,8921.0,1953,20.42,1079,8921
200000,87,178487.0,8313,324.43,21513,178487
400000,87,357243.0,14935,642.3,42757,357243
600000,87,535931.0,21547,953.99,64069,535931
800000,87,714678.0,28391,1275.85,85322,714678
1000000,87,893291.0,35016,1594.96,106709,893291
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,31,1.42,13,87
200,88,177.0,36,1.71,23,177
2000,88,1783.0,312,4.46,217,1783
10000,88,8941.0,4994,16.06,1059,8941
20000,88,17911.0,14818,31.06,2089,17911
40000,88,35803.0,34492,60.42,4197,35803
60000,88,53605.0,54171,91.1,6395,53605
80000,88,71428.0,73829,125.68,8572,71428
10000,88,8941.0,4994,16.06,1059,8941
200000,88,178410.0,191793,322.43,21590,178410
400000,88,357122.0,388427,643.34,42878,357122
600000,88,535680.0,585147,958.27,64320,535680
800000,88,714460.0,774557,1281.17,85540,714460
1000000,88,893324.0,971166,1596.38,106676,893324
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,80.0,98,8.26,20,80
200,89,164.0,195,9.4,36,164
2000,89,1782.0,1961,11.59,218,1782
10000,89,8973.0,9807,23.56,1027,8973
20000,89,17869.0,19526,41.89,2131,17869
40000,89,35735.0,39190,72.39,4265,35735
60000,89,53626.0,57230,103.93,6374,53626
80000,89,71556.0,76882,135.37,8444,71556
10000,89,8973.0,9807,23.56,1027,8973
200000,89,178825.0,194895,325.57,21175,178825
400000,89,357593.0,391333,640.68,42407,357593
600000,89,536097.0,587995,948.39,63903,536097
800000,89,714627.0,784594,1263.5,85373,714627
1000000,89,893367.0,981276,1584.22,106633,893367
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,3,0.28,11,89
200,90,181.0,36,0.57,19,181
2000,90,1778.0,822,3.8,222,1778
10000,90,8914.0,1192,15.87,1086,8914
20000,90,17825.0,1572,31.25,2175,17825
40000,90,35670.0,2277,63.08,4330,35670
60000,90,53575.0,3006,97.28,6425,53575
80000,90,71455.0,3657,127.39,8545,71455
10000,90,8914.0,1192,15.87,1086,8914
200000,90,178553.0,9918,314.55,21447,178553
400000,90,357117.0,16602,629.85,42883,357117
600000,90,535628.0,23257,942.12,64372,535628
800000,90,714376.0,29860,1255.33,85624,714376
1000000,90,893166.0,36483,1571.3,106834,893166
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,75.0,100,7.31,25,75
200,91,159.0,151,11.78,41,159
2000,91,1750.0,221,14.92,250,1750
10000,91,8828.0,520,29.83,1172,8828
20000,91,17711.0,1537,45.5,2289,17711
40000,91,35655.0,2195,75.9,4345,35655
60000,91,53545.0,2849,104.69,6455,53545
80000,91,71439.0,3509,135.56,8561,71439
10000,91,8828.0,520,29.83,1172,8828
200000,91,178622.0,8150,328.04,21378,178622
400000,91,357537.0,16429,635.46,42463,357537
600000,91,536168.0,23106,948.01,63832,536168
800000,91,714984.0,29768,1270.44,85016,714984
1000000,91,893378.0,36570,1592.39,106622,893378
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,87.0,43,3.61,13,87
200,92,172.0,47,3.8,28,172
2000,92,1769.0,117,7.03,231,1769
10000,92,8886.0,380,19.28,1114,8886
20000,92,17904.0,1057,35.05,2096,17904
40000,92,35755.0,1700,64.22,4245,35755
60000,92,53623.0,2376,97.18,6377,53623
80000,92,71519.0,3069,131.76,8481,71519
10000,92,8886.0,380,19.28,1114,8886
200000,92,178825.0,7156,327.28,21175,178825
400000,92,357534.0,13800,645.34,42466,357534
600000,92,536351.0,27380,960.83,63649,536351
800000,92,714938.0,47579,1285.54,85062,714938
1000000,92,893476.0,82052,1592.2,106524,893476
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.31,17,83
200,93,177.0,112,10.36,23,177
2000,93,1801.0,173,13.11,199,1801
10000,93,8973.0,445,25.65,1027,8973
20000,93,17888.0,780,41.89,2112,17888
40000,93,35773.0,1437,75.14,4227,35773
60000,93,53628.0,2116,107.44,6372,53628
80000,93,71530.0,2775,136.42,8470,71530
10000,93,8973.0,445,25.65,1027,8973
200000,93,178591.0,6823,334.21,21409,178591
400000,93,357287.0,13474,656.17,42713,357287
600000,93,535965.0,20308,968.05,64035,535965
800000,93,714609.0,27980,1289.15,85391,714609
1000000,93,893517.0,45975,1603.32,106483,893517
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.19,0,3
100,94,93.0,95,0.66,7,93
200,94,186.0,194,0.76,14,186
2000,94,1798.0,1946,3.99,202,1798
10000,94,8933.0,9803,18.81,1067,8933
20000,94,17909.0,12135,32.49,2091,17909
40000,94,35867.0,12802,65.36,4133,35867
60000,94,53782.0,13447,95.0,6218,53782
80000,94,71613.0,14065,126.16,8387,71613
10000,94,8933.0,9803,18.81,1067,8933
200000,94,179039.0,17981,313.22,20961,179039
400000,94,357748.0,24522,629.19,42252,357748
600000,94,536447.0,31245,953.14,63553,536447
800000,94,715280.0,37922,1264.83,84720,715280
1000000,94,893899.0,44525,1584.98,106101,893899
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,97,9.21,22,78
200,95,164.0,196,15.49,36,164
2000,95,1764.0,945,19.1,236,1764
10000,95,8899.0,1209,31.25,1101,8899
20000,95,17814.0,1521,45.5,2186,17814
40000,95,35617.0,2192,77.04,4383,35617
60000,95,53450.0,2920,109.25,6550,53450
80000,95,71299.0,4208,140.98,8701,71299
10000,95,8899.0,1209,31.25,1101,8899
200000,95,178325.0,8241,333.64,21675,178325
400000,95,357083.0,14934,655.22,42917,357083
600000,95,535682.0,21604,974.61,64318,535682
800000,95,714397.0,28279,1290.1,85603,714397
1000000,95,893021.0,35058,1613.48,106979,893021
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,28,2.66,19,81
200,96,168.0,34,3.04,32,168
2000,96,1748.0,91,5.41,252,1748
10000,96,8902.0,4449,17.77,1098,8902
20000,96,17866.0,14260,32.58,2134,17866
40000,96,35725.0,33940,66.4,4275,35725
60000,96,53571.0,53598,101.17,6429,53571
80000,96,71440.0,73273,131.1,8560,71440
10000,96,8902.0,4449,17.77,1098,8902
200000,96,178634.0,191188,314.17,21366,178634
400000,96,357228.0,387716,634.32,42772,357228
600000,96,536168.0,584398,944.21,63832,536168
800000,96,714815.0,781015,1263.31,85185,714815
1000000,96,893389.0,977681,1585.36,106611,893389
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,87.0,13,0.76,13,87
200,97,170.0,15,0.85,30,170
2000,97,1764.0,72,2.94,236,1764
10000,97,8936.0,333,15.58,1064,8936
20000,97,17824.0,689,32.3,2176,17824
40000,97,35750.0,1328,63.65,4250,35750
60000,97,53574.0,1975,94.05,6426,53574
80000,97,71477.0,2984,127.68,8523,71477
10000,97,8936.0,333,15.58,1064,8936
200000,97,178571.0,24590,309.7,21429,178571
400000,97,357378.0,31994,613.23,42622,357378
600000,97,536134.0,38710,927.68,63866,536134
800000,97,714650.0,45394,1242.41,85350,714650
1000000,97,893162.0,52027,1558.48,106838,893162
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,88.0,94,8.17,12,88
200,98,181.0,191,8.36,19,181
2000,98,1785.0,1969,10.83,215,1785
10000,98,8952.0,9844,23.84,1048,8952
20000,98,17874.0,19669,39.42,2126,17874
40000,98,35764.0,39367,73.53,4236,35764
60000,98,53676.0,56982,105.26,6324,53676
80000,98,71629.0,76626,136.32,8371,71629
10000,98,8952.0,9844,23.84,1048,8952
200000,98,178816.0,189702,328.99,21184,178816
400000,98,357676.0,384661,635.74,42324,357676
600000,98,536308.0,581342,948.77,63692,536308
800000,98,715007.0,778018,1262.36,84993,715007
1000000,98,893542.0,974679,1579.85,106458,893542
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,76.0,97,9.02,24,76
200,99,155.0,196,18.24,45,155
2000,99,1779.0,279,21.75,221,1779
10000,99,8859.0,2702,35.53,1141,8859
20000,99,17752.0,3028,50.06,2248,17752
40000,99,35610.0,3838,84.07,4390,35610
60000,99,53476.0,4576,116.18,6524,53476
80000,99,71351.0,5239,147.63,8649,71351
10000,99,8859.0,2702,35.53,1141,8859
200000,99,178716.0,9260,337.06,21284,178716
400000,99,357436.0,17031,642.49,42564,357436
600000,99,536059.0,60662,956.37,63941,536059
800000,99,714775.0,67325,1276.99,85225,714775
1000000,99,893501.0,75189,1592.11,106499,893501
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,82.0,60,5.41,18,82
200,100,169.0,62,5.6,31,169
2000,100,1762.0,131,8.55,238,1762
10000,100,8873.0,1687,20.61,1127,8873
20000,100,17861.0,2021,36.29,2139,17861
40000,100,35671.0,2663,66.12,4329,35671
60000,100,53594.0,3315,100.41,6406,53594
80000,100,71474.0,3966,133.0,8526,71474
10000,100,8873.0,1687,20.61,1127,8873
200000,100,178757.0,7930,321.01,21243,178757
400000,100,357576.0,14580,638.78,42424,357576
600000,100,536242.0,21192,953.71,63758,536242
800000,100,714968.0,27914,1268.73,85032,714968
1000000,100,893855.0,34707,1581.28,106145,893855
