Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,177650.0,8102,299.52,22350,177650
400000,86,355408.0,14859,606.51,44592,355408
600000,86,533045.0,21492,907.65,66955,533045
800000,86,710894.0,30722,1202.85,89106,710894
1000000,86,888302.0,58437,1500.3,111698,888302
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,19,1.53,10,90
200,87,183.0,23,1.71,17,183
2000,87,1787.0,721,4.14,213,1787
10000,87,8873.0,1454,16.83,1127,8873
20000,87,17719.0,1791,30.78,2281,17719
40000,87,35482.0,2449,59.13,4518,35482
60000,87,53223.0,3152,89.82,6777,53223
80000,87,70964.0,3836,120.51,9036,70964
200000,87,177517.0,7833,300.33,22483,177517
400000,87,355281.0,14411,596.34,44719,355281
600000,87,532995.0,21090,894.69,67005,532995
800000,87,710742.0,27826,1204.11,89258,710742
1000000,87,888374.0,34597,1512.81,111626,888374
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,2,0.18,12,88
200,88,177.0,84,0.45,23,177
2000,88,1774.0,1768,3.42,226,1774
10000,88,8895.0,9551,17.37,1105,8895
20000,88,17812.0,19387,32.85,2188,17812
40000,88,35595.0,33775,62.1,4405,35595
60000,88,53299.0,53387,93.33,6701,53299
80000,88,71018.0,72251,125.82,8982,71018
200000,88,177380.0,187438,304.74,22620,177380
400000,88,355091.0,384071,615.69,44909,355091
600000,88,532612.0,580685,915.21,67388,532612
800000,88,710362.0,777408,1214.55,89638,710362
1000000,88,888196.0,974104,1519.74,111804,888196
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,4,0.0,28,172
2000,89,1780.0,69,2.43,220,1780
10000,89,8920.0,518,15.84,1080,8920
20000,89,17777.0,862,29.97,2223,17777
40000,89,35559.0,1560,62.64,4441,35559
60000,89,53351.0,2182,89.19,6649,53351
80000,89,71206.0,2862,119.7,8794,71206
200000,89,177900.0,12065,295.2,22100,177900
400000,89,355733.0,18744,602.28,44267,355733
600000,89,533287.0,32228,897.39,66713,533287
800000,89,710840.0,38908,1197.09,89160,710840
1000000,89,888654.0,45545,1496.88,111346,888654
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,12,0.0,12,88
200,90,179.0,18,0.45,21,179
2000,90,1764.0,78,2.52,236,1764
10000,90,8854.0,419,14.22,1146,8854
20000,90,17718.0,2024,29.25,2282,17718
40000,90,35483.0,21676,57.06,4517,35483
60000,90,53281.0,41355,84.33,6719,53281
80000,90,71049.0,61010,114.93,8951,71049
200000,90,177558.0,178970,291.51,22442,177558
400000,90,355106.0,375689,596.79,44894,355106
600000,90,532629.0,572438,898.38,67371,532629
800000,90,710434.0,769097,1196.64,89566,710434
1000000,90,888262.0,965787,1491.57,111738,888262
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,7,0.27,19,81
200,91,169.0,11,0.54,31,169
2000,91,1750.0,388,3.69,250,1750
10000,91,8795.0,635,14.94,1205,8795
20000,91,17638.0,990,32.22,2362,17638
40000,91,35509.0,1645,61.83,4491,35509
60000,91,53299.0,2290,91.35,6701,53299
80000,91,71118.0,2936,120.33,8882,71118
200000,91,177709.0,8187,299.43,22291,177709
400000,91,355684.0,16803,593.73,44316,355684
600000,91,533315.0,23367,888.21,66685,533315
800000,91,711155.0,30082,1193.85,88845,711155
1000000,91,888593.0,36798,1494.81,111407,888593
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,10,0.45,11,89
200,92,174.0,18,0.63,26,174
2000,92,1763.0,75,2.88,237,1763
10000,92,8850.0,339,15.21,1150,8850
20000,92,17819.0,648,29.07,2181,17819
40000,92,35578.0,1323,59.85,4422,35578
60000,92,53342.0,2019,90.54,6658,53342
80000,92,71157.0,2659,120.87,8843,71157
200000,92,177863.0,6691,303.12,22137,177863
400000,92,355589.0,13512,613.53,44411,355589
600000,92,533441.0,20222,912.33,66559,533441
800000,92,711043.0,26949,1211.49,88957,711043
1000000,92,888601.0,33772,1515.51,111399,888601
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,85.0,72,6.3,15,85
200,93,169.0,170,14.94,31,169
2000,93,1774.0,277,21.24,226,1774
10000,93,8905.0,915,33.39,1095,8905
20000,93,17779.0,1505,47.88,2221,17779
40000,93,35582.0,2211,81.18,4418,35582
60000,93,53311.0,2901,111.96,6689,53311
80000,93,71110.0,3649,141.93,8890,71110
200000,93,177569.0,8007,321.66,22431,177569
400000,93,355339.0,14656,622.89,44661,355339
600000,93,532984.0,21368,926.19,67016,532984
800000,93,710631.0,28099,1224.27,89369,710631
1000000,93,888481.0,34850,1531.98,111519,888481
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,9,0.0,8,92
200,94,185.0,35,2.16,15,185
2000,94,1786.0,98,5.13,214,1786
10000,94,8885.0,354,16.65,1115,8885
20000,94,17815.0,739,31.95,2185,17815
40000,94,35671.0,1769,61.92,4329,35671
60000,94,53484.0,2435,91.44,6516,53484
80000,94,71218.0,3099,122.4,8782,71218
200000,94,178010.0,7601,300.69,21990,178010
400000,94,355746.0,23542,592.47,44254,355746
600000,94,533426.0,30100,889.11,66574,533426
800000,94,711330.0,36731,1186.65,88670,711330
1000000,94,888976.0,43625,1479.69,111024,888976
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,8,0.45,13,87
200,95,179.0,14,0.72,21,179
2000,95,1771.0,74,3.6,229,1771
10000,95,8858.0,2515,14.58,1142,8858
20000,95,17725.0,2834,28.62,2275,17725
40000,95,35443.0,4484,57.87,4557,35443
60000,95,53189.0,7325,87.84,6811,53189
80000,95,70938.0,7972,116.91,9062,70938
200000,95,177345.0,20212,302.4,22655,177345
400000,95,355118.0,26831,592.56,44882,355118
600000,95,532667.0,33695,906.57,67333,532667
800000,95,710398.0,40369,1205.82,89602,710398
1000000,95,888084.0,46833,1495.8,111916,888084
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,69,0.0,16,84
200,96,171.0,167,0.27,29,171
2000,96,1742.0,1940,3.24,258,1742
10000,96,8847.0,9748,15.93,1153,8847
20000,96,17764.0,19587,31.32,2236,17764
40000,96,35532.0,39268,60.48,4468,35532
60000,96,53271.0,58966,90.54,6729,53271
80000,96,71051.0,78629,120.42,8949,71051
200000,96,177641.0,196620,298.8,22359,177641
400000,96,355195.0,367309,600.48,44805,355195
600000,96,533166.0,500015,910.08,66834,533166
800000,96,710796.0,612161,1216.17,89204,710796
1000000,96,888365.0,808721,1515.06,111635,888365
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,92,0.54,14,86
200,97,168.0,190,1.62,32,168
2000,97,1753.0,1949,3.87,247,1753
10000,97,8892.0,5360,14.31,1108,8892
20000,97,17730.0,5697,30.15,2270,17730
40000,97,35554.0,6372,62.28,4446,35554
60000,97,53271.0,6975,88.92,6729,53271
80000,97,71080.0,7659,119.34,8920,71080
200000,97,177594.0,11629,297.0,22406,177594
400000,97,355371.0,25889,592.65,44629,355371
600000,97,533212.0,39563,885.42,66788,533212
800000,97,710767.0,46386,1182.06,89233,710767
1000000,97,888367.0,53704,1486.35,111633,888367
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,14,0.27,7,93
200,98,186.0,17,0.36,14,186
2000,98,1778.0,76,3.69,222,1778
10000,98,8920.0,572,16.47,1080,8920
20000,98,17792.0,893,30.69,2208,17792
40000,98,35589.0,1530,60.66,4411,35589
60000,98,53389.0,2196,92.61,6611,53389
80000,98,71225.0,2870,121.41,8775,71225
200000,98,177791.0,13689,296.82,22209,177791
400000,98,355592.0,22351,596.43,44408,355592
600000,98,533211.0,28979,889.83,66789,533211
800000,98,710890.0,35710,1190.25,89110,710890
1000000,98,888450.0,42311,1491.93,111550,888450
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,3,0.0,11,89
200,99,179.0,11,0.63,21,179
2000,99,1790.0,81,4.05,210,1790
10000,99,8841.0,331,14.94,1159,8841
20000,99,17692.0,656,29.88,2308,17692
40000,99,35429.0,1291,56.52,4571,35429
60000,99,53224.0,1956,88.74,6776,53224
80000,99,71010.0,20507,119.07,8990,71010
200000,99,177751.0,138385,305.01,22249,177751
400000,99,355475.0,334936,602.55,44525,355475
600000,99,533063.0,531596,897.57,66937,533063
800000,99,710724.0,728197,1202.49,89276,710724
1000000,99,888454.0,924953,1505.34,111546,888454
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,82.0,95,4.59,18,82
200,100,169.0,193,4.59,31,169
2000,100,1756.0,1966,7.11,244,1756
10000,100,8821.0,8377,20.25,1179,8821
20000,100,17758.0,8699,33.93,2242,17758
40000,100,35454.0,9410,65.61,4546,35454
60000,100,53292.0,10090,97.38,6708,53292
80000,100,71080.0,10723,125.73,8920,71080
200000,100,177724.0,14729,304.2,22276,177724
400000,100,355580.0,21447,602.01,44420,355580
600000,100,533249.0,28122,898.11,66751,533249
800000,100,710995.0,37666,1205.37,89005,710995
1000000,100,888958.0,44350,1506.33,111042,888958
